Date,Adj Close,Close,High,Low,Open,Volume
2023-10-19,68.50800323486328,68.50800323486328,144.0,66.0,144.0,5725
2023-10-20,63.84000015258789,63.84000015258789,93.5999984741211,58.20000076293945,87.5999984741211,251167
2023-10-23,48.0,48.0,54.47999954223633,46.8120002746582,54.47999954223633,27533
2023-10-24,52.79999923706055,52.79999923706055,54.0,39.599998474121094,42.84000015258789,53992
2023-10-25,59.040000915527344,59.040000915527344,65.4000015258789,55.31999969482422,57.959999084472656,136067
2023-10-26,46.08000183105469,46.08000183105469,51.0,44.400001525878906,47.7599983215332,50292
2023-10-27,46.31999969482422,46.31999969482422,47.880001068115234,42.119998931884766,44.400001525878906,16492
2023-10-30,44.52000045776367,44.52000045776367,47.279998779296875,42.2400016784668,46.560001373291016,15292
2023-10-31,41.880001068115234,41.880001068115234,44.040000915527344,39.2400016784668,41.880001068115234,6667
2023-11-01,45.41999816894531,45.41999816894531,49.79999923706055,41.400001525878906,41.400001525878906,22350
2023-11-02,48.720001220703125,48.720001220703125,49.439998626708984,43.68000030517578,45.36000061035156,18650
2023-11-03,49.560001373291016,49.560001373291016,50.7599983215332,47.279998779296875,49.20000076293945,13058
2023-11-06,51.0,51.0,51.92399978637695,48.599998474121094,48.599998474121094,3250
2023-11-07,53.400001525878906,53.400001525878906,58.560001373291016,48.93600082397461,49.91999816894531,43642
2023-11-08,50.279998779296875,50.279998779296875,57.2400016784668,49.08000183105469,54.0,18850
2023-11-09,48.0,48.0,50.279998779296875,46.560001373291016,48.2400016784668,3575
2023-11-10,48.731998443603516,48.731998443603516,51.599998474121094,46.02000045776367,48.119998931884766,2442
2023-11-13,48.119998931884766,48.119998931884766,50.15999984741211,48.0,48.119998931884766,1042
2023-11-14,48.0,48.0,50.52000045776367,46.31999969482422,46.31999969482422,8608
2023-11-15,47.7599983215332,47.7599983215332,48.47999954223633,45.29999923706055,47.880001068115234,5467
2023-11-16,47.939998626708984,47.939998626708984,48.84000015258789,45.959999084472656,47.7599983215332,2575
2023-11-17,48.0,48.0,48.720001220703125,46.619998931884766,48.0,4667
2023-11-20,48.959999084472656,48.959999084472656,49.31999969482422,47.15999984741211,49.31999969482422,2458
2023-11-21,48.0,48.0,48.84000015258789,46.31999969482422,48.36000061035156,2750
2023-11-22,48.0,48.0,50.040000915527344,47.52000045776367,50.040000915527344,1775
2023-11-24,47.939998626708984,47.939998626708984,48.47999954223633,46.79999923706055,47.52000045776367,1833
2023-11-27,50.400001525878906,50.400001525878906,50.400001525878906,46.91999816894531,47.400001525878906,1750
2023-11-28,48.959999084472656,48.959999084472656,51.0,47.15999984741211,49.08000183105469,9783
