Date,Close,High,Low,Open,Volume
2021-06-30,18.664613723754883,18.731114834915257,18.509443994600716,18.53161150143413,1062200
2021-07-01,18.649837493896484,18.67200500323554,18.583336375219346,18.664615833455855,141400
2021-07-02,18.620283126831055,18.67200590845635,18.502059223304645,18.67200590845635,117100
2021-07-06,18.568557739257812,18.635058856873417,18.55378080927435,18.620281926889955,125400
2021-07-07,18.546388626098633,18.612889732908794,18.546388626098633,18.612889732908794,45200
2021-07-08,18.546388626098633,18.546388626098633,18.44294167698295,18.546388626098633,99600
2021-07-09,18.52422332763672,18.552301607398167,18.50205722895238,18.539001666319574,61700
2021-07-12,18.516834259033203,18.56116927532297,18.47988982146502,18.56116927532297,38700
2021-07-13,18.479888916015625,18.568556125570872,18.47249974699604,18.47249974699604,42400
2021-07-14,18.502056121826172,18.54638972588196,18.479888615128345,18.54638972588196,48600
2021-07-15,18.487276077270508,18.538998845450493,18.487276077270508,18.502054413704712,45000
2021-07-16,18.49835968017578,18.53161023348093,18.487276632187324,18.494665800626223,39400
2021-07-19,18.450334548950195,18.49466956861612,18.32472147857687,18.472502058783157,67500
2021-07-20,18.487276077270508,18.487276077270508,18.435553309090523,18.472497740836303,32200
2021-07-21,18.531612396240234,18.531612396240234,18.465111281868825,18.509444888336454,36000
2021-07-22,18.450334548950195,18.539003178941982,18.398611768680013,18.53161400899766,55200
2021-07-23,18.502056121826172,18.53161138808341,18.472499446229072,18.502056121826172,13600
2021-07-26,18.457721710205078,18.50944448484645,18.435555612124435,18.50944448484645,43800
2021-07-27,18.361665725708008,18.502057123716735,18.33949821780981,18.502057123716735,86100
2021-07-28,18.324718475341797,18.450331525128423,18.287774041015073,18.33949681280842,78500
2021-07-29,18.265605926513672,18.412647983531894,18.265605926513672,18.32471786507172,199100
2021-07-30,18.01437759399414,18.309938659351037,17.918321234290875,18.287771156647388,945700
2021-08-02,17.9478816986084,18.073493345796937,17.86660224751943,18.05871641687705,89800
2021-08-03,17.866601943969727,17.97004749135096,17.696655284889157,17.97004749135096,91100
2021-08-04,17.91093635559082,17.95379297401094,17.82965690222092,17.82965690222092,37500
2021-08-05,17.933101654052734,17.999602760554467,17.881378884404665,17.881378884404665,40800
2021-08-06,17.940492630004883,17.98482623569278,17.910935953319676,17.910935953319676,28700
2021-08-09,17.933101654052734,18.0439363617757,17.92940636516943,17.999602760554467,222000
2021-08-10,17.88138198852539,17.98482754577917,17.777935021931597,17.93310476715228,61100
2021-08-11,17.866601943969727,18.029159434045937,17.844434436956654,17.910935548655985,17800
2021-08-12,17.95526695251465,18.051324728457338,17.88137809020761,17.94787919375571,35300
2021-08-13,17.966350555419922,18.073489964408846,17.89319878125791,17.992211937866177,12900
2021-08-16,17.925716400146484,18.021772791992056,17.925716400146484,18.010689741601436,44900
