Date,Close,High,Low,Open,Volume
1995-02-02,7.858377456665039,8.25129632949829,7.072539710998535,7.465458583831787,1789900
1995-02-03,8.840676307678223,9.430054728190104,8.054838413662381,8.251297887166341,541500
1995-02-06,10.019431114196777,10.21589054780848,8.840674512526569,8.840674512526569,369400
1995-02-07,9.233591079711914,10.0194286184108,8.447753541013027,10.0194286184108,267400
1995-02-08,8.644208908081055,9.23358678817749,8.644208908081055,9.23358678817749,120900
1995-02-09,8.9389009475708,9.233589989798409,8.644211905343191,8.644211905343191,12400
1995-02-10,9.626511573791504,9.626511573791504,8.84067389429832,9.233592734044912,100500
1995-02-13,9.626511573791504,10.019430413538096,9.233592734044912,9.626511573791504,185000
1995-02-14,9.626511573791504,9.8229709936648,9.233592734044912,9.8229709936648,66200
1995-02-15,9.4300537109375,9.822972615559895,9.233594258626301,9.233594258626301,63000
1995-02-16,9.626511573791504,9.8229709936648,9.430052153918208,9.430052153918208,51200
1995-02-17,9.528281211853027,9.822970321497966,9.430051508638048,9.822970321497966,105800
1995-02-21,8.9389009475708,9.626508712768555,8.69332674571446,9.430049351283483,252100
1995-02-22,9.037135124206543,9.037135124206543,8.644216205762781,8.644216205762781,61900
1995-02-23,8.889788627624512,9.23359260769839,8.644214356143172,8.644214356143172,73800
1995-02-24,8.988016128540039,9.233590339702335,8.840671601842661,9.233590339702335,7400
1995-02-27,9.233591079711914,9.233591079711914,8.840672310362471,9.037131695037193,30000
1995-02-28,9.4300537109375,9.4300537109375,8.840675354003906,8.840675354003906,12900
1995-03-01,9.4300537109375,9.626513163248697,9.233594258626301,9.4300537109375,12800
1995-03-02,9.4300537109375,9.822972615559895,9.233594258626301,9.626513163248697,82800
1995-03-03,9.626511573791504,9.8229709936648,9.430052153918208,9.430052153918208,36500
1995-03-06,9.4300537109375,9.626513163248697,9.037134806315104,9.4300537109375,39400
1995-03-07,9.4300537109375,9.4300537109375,9.037134806315104,9.037134806315104,5000
1995-03-08,9.233591079711914,9.430050464386635,9.037131695037193,9.037131695037193,2600
1995-03-09,9.626511573791504,9.724741283728152,9.037133314171616,9.037133314171616,61500
1995-03-10,9.233591079711914,9.626509849061357,9.233591079711914,9.233591079711914,10800
1995-03-13,9.626511573791504,9.8229709936648,9.233592734044912,9.8229709936648,33400
1995-03-14,9.626511573791504,9.626511573791504,9.233592734044912,9.626511573791504,8500
