Date,Close,High,Low,Open,Volume
2024-12-03,9.949999809265137,9.954000473022461,9.920000076293945,9.930000305175781,657400
2024-12-04,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,1022500
2024-12-05,9.960000038146973,9.960000038146973,9.954999923706055,9.960000038146973,2200
2024-12-06,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,3300
2024-12-09,9.970999717712402,9.979999542236328,9.970000267028809,9.970000267028809,2900
2024-12-10,9.963000297546387,9.970000267028809,9.960000038146973,9.968999862670898,1000
2024-12-11,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,178400
2024-12-12,10.050000190734863,10.050000190734863,9.979999542236328,9.979999542236328,59800
2024-12-13,10.020000457763672,10.039999961853027,10.0,10.039999961853027,51700
2024-12-16,10.0,10.256999969482422,10.0,10.256999969482422,114400
2024-12-17,10.006999969482422,10.006999969482422,10.006999969482422,10.006999969482422,4400
2024-12-18,10.006999969482422,10.006999969482422,10.006999969482422,10.006999969482422,0
2024-12-19,10.005000114440918,10.029999732971191,10.005000114440918,10.029999732971191,892000
2024-12-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,14000
2024-12-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2024-12-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2024-12-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
