Date,Close,High,Low,Open,Volume
2002-01-09,1.5464388132095337,1.5668767157979278,1.5464388132095335,1.5668767157979278,3797
2002-01-10,1.5260009765625,1.546438380067272,1.5260009765625,1.546438380067272,6075
2002-01-11,1.5225952863693237,1.522595286369324,1.49875135392716,1.5089700587768295,15188
2002-01-14,1.4715014696121216,1.495345528648675,1.4715014696121218,1.495345528648675,6075
2002-01-15,1.3965636491775513,1.4646890451715855,1.396563649177551,1.4646890451715855,19744
2002-01-16,1.2684887647628784,1.3897516906406664,1.2684887647628784,1.3897516906406664,51638
2002-01-17,1.3965636491775513,1.396563649177551,1.396563649177551,1.396563649177551,18984
2002-01-18,1.3965636491775513,1.396563649177551,1.396563649177551,1.396563649177551,0
2002-01-22,1.3931573629379272,1.3931573629379272,1.328438495797193,1.3625012521972857,30375
2002-01-23,1.3897510766983032,1.3897510766983034,1.3897510766983034,1.3897510766983034,2278
2002-01-24,1.4646888971328735,1.4646888971328738,1.3931573557417922,1.3931573557417922,31134
2002-01-25,1.4646888971328735,1.4646888971328738,1.4646888971328738,1.4646888971328738,0
2002-01-28,1.4476584196090698,1.4646898083163697,1.4476584196090698,1.4646898083163697,2278
2002-01-29,1.4646888971328735,1.4646888971328738,1.430626140908727,1.430626140908727,13669
2002-01-30,1.4578763246536255,1.4578763246536255,1.4578763246536255,1.4578763246536255,3038
2002-01-31,1.4578763246536255,1.4578763246536255,1.4578763246536255,1.4578763246536255,0
2002-02-01,1.424494981765747,1.424494981765747,1.4204075001740772,1.4204075001740772,12909
2002-02-04,1.4170012474060059,1.4476573545044413,1.4170012474060059,1.4476573545044413,28097
2002-02-05,1.4306265115737915,1.447657894098574,1.4306265115737917,1.447657894098574,55434
2002-02-06,1.3999700546264648,1.417001433034161,1.3999700546264648,1.417001433034161,10631
2002-02-07,1.3522824048995972,1.3727198098879845,1.3522824048995974,1.362501107393791,9872
2002-02-08,1.3522824048995972,1.3522824048995974,1.3522824048995974,1.3522824048995974,0
2002-02-11,1.3386577367782593,1.3488764435192275,1.3386577367782593,1.3488764435192275,12150
2002-02-12,1.3556886911392212,1.3556886911392214,1.3556886911392214,1.3556886911392214,1519
2002-02-13,1.3522824048995972,1.355688433497994,1.3454697310038002,1.355688433497994,3797
2002-02-14,1.3522824048995972,1.3522824048995974,1.3522824048995974,1.3522824048995974,0
2002-02-15,1.3386577367782593,1.3590951502601958,1.3386577367782593,1.3590951502601958,18225
2002-02-19,1.3590950965881348,1.3727203261643395,1.3386576839132927,1.3727203261643395,74419
2002-02-20,1.3590950965881348,1.3590950965881348,1.3590950965881348,1.3590950965881348,0
2002-02-21,1.3386577367782593,1.3386577367782593,1.3386577367782593,1.3386577367782593,3797
2002-02-22,1.3386577367782593,1.3386577367782593,1.3386577367782593,1.3386577367782593,22781
2002-02-25,1.3352510929107666,1.3352510929107666,1.3352510929107666,1.3352510929107666,1519
2002-02-26,1.3352510929107666,1.3352510929107666,1.3352510929107666,1.3352510929107666,0
2002-02-27,1.3352510929107666,1.3352510929107666,1.3352510929107666,1.3352510929107666,9113
2002-02-28,1.3454698324203491,1.345469832420349,1.345469832420349,1.345469832420349,5316
2002-03-01,1.3454698324203491,1.345469832420349,1.345469832420349,1.345469832420349,0
2002-03-04,1.348875880241394,1.3488758802413943,1.3352510258362817,1.3352510258362817,33413
2002-03-05,1.348875880241394,1.3488758802413943,1.3488758802413943,1.3488758802413943,0
2002-03-06,1.3352510929107666,1.3352510929107666,1.3352510929107666,1.3352510929107666,12150
