Date,Close,High,Low,Open,Volume
2020-01-14,19.87842559814453,19.925642340379568,19.79973002709069,19.902034719758635,1338200
2020-01-15,19.870559692382812,19.949255278491933,19.854820274962297,19.9177764436509,1068600
2020-01-16,19.91777229309082,19.91777229309082,19.84694643045099,19.870555551661983,1045400
2020-01-17,19.93351173400879,19.9649905623324,19.905968509722207,19.917772319846986,863800
2020-01-21,19.980731964111328,20.00434108947616,19.949254631284965,19.95712433973991,1215800
2020-01-22,20.051557540893555,20.051557540893555,19.988601375184054,20.01221050019764,1179100
2020-01-23,20.05942153930664,20.10663827490015,20.01220480371313,20.051551833208894,635600
2020-01-24,20.027944564819336,20.090900713705107,19.964988415933565,20.07516130123542,525400
2020-01-27,19.98859977722168,19.98859977722168,19.902035994412213,19.925643616545127,359400
2020-01-28,20.043682098388672,20.05942151056161,19.988595656776354,20.01220477503576,756800
2020-01-29,20.13812255859375,20.145992266824916,20.059426977275443,20.059426977275443,896000
2020-01-30,20.19320297241211,20.208942384164434,20.047617166185415,20.098769503884004,1499400
2020-01-31,20.05942153930664,20.216812659275625,20.04368212711115,20.216812659275625,5782300
2020-02-03,20.043682098388672,20.083030628821014,20.027944187208696,20.075160922734547,503300
2020-02-04,20.185333251953125,20.201072663694077,20.083030077622766,20.083030077622766,657900
2020-02-05,20.2640380859375,20.271907795410495,20.18534249220116,20.22469103956613,456900
2020-02-06,20.271902084350586,20.279771791606503,20.236489152195546,20.26403237709467,225000
2020-02-07,20.26796531677246,20.319117660503007,20.22468418083918,20.2955100410836,279500
2020-02-10,20.2640380859375,20.287647214356483,20.22469103956613,20.27977750488349,295700
2020-02-11,20.2640380859375,20.32699426072785,20.256168376464505,20.27977750488349,254200
2020-02-12,20.25616455078125,20.303381297708015,20.208947803854485,20.303381297708015,269700
2020-02-13,20.29551124572754,20.319118866548184,20.230980546698984,20.256162709371157,235600
2020-02-14,20.342729568481445,20.350599276364,20.297872383650212,20.30338102906867,283600
2020-02-18,20.342729568481445,20.39466843971167,20.326990152716334,20.358468984246556,213000
2020-02-19,20.25616455078125,20.366337460608143,20.25616455078125,20.350599545628103,137200
2020-02-20,20.326988220214844,20.350597341617974,20.28764118553612,20.31911851308047,150400
2020-02-21,20.30337905883789,20.35846700867007,20.289214186421166,20.33485788731342,151100
2020-02-24,20.19320297241211,20.264028824304646,20.19320297241211,20.224681795916755,152800
2020-02-25,20.05942153930664,20.264029394869134,19.99646539151764,20.264029394869134,252500
2020-02-26,19.97286033630371,20.106642365194737,19.941383006502257,20.059425619995924,217100
2020-02-27,19.815471649169922,19.933514268405393,19.723397715709314,19.925644560323917,257300
2020-02-28,19.429859161376953,19.79185661914684,19.39051063271095,19.79185661914684,560000
2020-03-02,19.87842559814453,19.902034719758635,19.516426571694126,19.595122142747968,266900
2020-03-03,20.020076751708984,20.240422543148878,19.894164442031006,19.90203414901002,178000
2020-03-04,20.185333251953125,20.185333251953125,19.999612396190052,20.067290665881814,176200
2020-03-05,19.96499252319336,20.16959892341964,19.957122815339535,20.114512469436157,131700
2020-03-06,19.91777229309082,19.97285874158999,19.752512947593313,19.831208517303477,114300
2020-03-09,19.31024742126465,19.673819521975123,19.17017022253042,19.579384527832584,170100
2020-03-10,19.429859161376953,19.673814035134612,19.20872538355055,19.673814035134612,197300
2020-03-11,19.059995651245117,19.42986441576412,19.00490919720866,19.398385584318543,272800
2020-03-12,16.91948699951172,18.690130987832713,16.80931407611189,18.68226127887651,321300
2020-03-13,17.903173446655273,18.21795421804619,17.163437508141772,17.52543652098617,312300
2020-03-16,16.329269409179688,17.543536914647163,15.920053622783554,17.21852534789317,268400
2020-03-17,16.738481521606445,17.234260980194577,16.44730841031361,16.809307372975166,222100
2020-03-18,12.591243743896484,16.13253104686737,11.0881641420483,16.13253104686737,458700
2020-03-19,14.56649398803711,16.05383404240138,12.992588660331228,13.299499718916087,803600
2020-03-20,15.857097625732422,16.3922257363446,14.95997197029039,15.408534798011406,230000
2020-03-23,15.03079891204834,15.857098758899276,14.12895106738504,15.746925846250713,233200
2020-03-24,15.905890464782715,16.28992412904142,15.440015135412771,15.809882423966389,343900
2020-03-25,16.872268676757812,17.588395614206167,16.14040232286165,16.203358487659525,212000
2020-03-26,18.02121925354004,18.29665304036791,17.39165759878495,17.517569929735966,207400
2020-03-27,17.36017608642578,18.02121647239967,17.116221170480916,18.02121647239967,201100
2020-03-30,17.824480056762695,17.974001504317755,17.36017779934958,17.62774186297725,130100
2020-03-31,17.619869232177734,18.00390280719322,17.619869232177734,17.903172664549928,224400
2020-04-01,17.486087799072266,17.777260947609545,17.208294503030572,17.549043952675852,159300
2020-04-02,17.462478637695312,17.777259377918842,17.273610193561193,17.454608931565602,108100
2020-04-03,17.438873291015625,17.478220329181248,17.100483359215414,17.336570091189028,107200
2020-04-06,17.91104507446289,18.162869718582964,17.599411852215308,17.91104507446289,107200
2020-04-07,18.38321876525879,18.524870516174985,17.983445679096906,18.296653472811464,146300
2020-04-08,18.807382583618164,19.03638610597745,18.423348984133405,18.587823310135995,156600
2020-04-09,19.18197250366211,19.335428043532495,18.886865234374998,19.280341593424478,193600
2020-04-13,18.92621421813965,19.225257122356798,18.721607811245825,19.162300958467924,192600
2020-04-14,19.01277732849121,19.2409943345675,18.808169444041386,19.12295022742836,161500
2020-04-15,19.020648956298828,19.178040114381382,18.768824304161406,18.878997214223197,139400
2020-04-16,19.1190185546875,19.2646044040743,18.934084164254692,19.122952658295418,172700
2020-04-17,19.28034019470215,19.492817773412717,19.09147173617934,19.24099316204897,180300
2020-04-20,19.327558517456055,19.382644968080587,19.17331645570737,19.272472066831526,106000
2020-04-21,19.28034019470215,19.311819021619158,18.965559430497464,19.2882099014314,121500
2020-04-22,19.193777084350586,19.500689677400768,19.193777084350586,19.296081782365064,158900
