Date,Close,High,Low,Open,Volume
1985-11-26,1.103340983390808,1.245707561892848,1.103340983390808,0.0,6400
1985-11-27,1.103340983390808,1.245707561892848,1.103340983390808,0.0,4000
1985-11-29,1.103340983390808,1.103340983390808,1.103340983390808,1.103340983390808,0
1985-12-02,1.103340983390808,1.245707561892848,1.103340983390808,0.0,1600
1985-12-03,0.9965654611587524,1.1389319556100028,0.9965654611587524,0.0,11200
1985-12-04,0.9965654611587524,0.9965654611587524,0.9965654611587524,0.9965654611587524,0
1985-12-05,0.9965654611587524,0.9965654611587524,0.9965654611587524,0.9965654611587524,0
1985-12-06,1.0677493810653687,1.1745243191719055,1.0677493810653687,0.0,3200
1985-12-09,1.0677493810653687,1.0677493810653687,1.0677493810653687,1.0677493810653687,0
1985-12-10,1.0677493810653687,1.0677493810653687,1.0677493810653687,1.0677493810653687,0
1985-12-11,1.0677493810653687,1.0677493810653687,1.0677493810653687,1.0677493810653687,0
1985-12-12,1.0677493810653687,1.0677493810653687,1.0677493810653687,1.0677493810653687,0
1985-12-13,1.0677493810653687,1.1745243191719055,1.0677493810653687,0.0,4000
1985-12-16,1.0677493810653687,1.0677493810653687,1.0677493810653687,1.0677493810653687,0
1985-12-17,1.0677493810653687,1.0677493810653687,1.0677493810653687,1.0677493810653687,0
1985-12-18,1.0677493810653687,1.0677493810653687,1.0677493810653687,1.0677493810653687,0
1985-12-19,1.0677493810653687,1.1745243191719055,1.0677493810653687,0.0,2400
1985-12-20,1.0677493810653687,1.1745243191719055,1.0677493810653687,0.0,12800
1985-12-23,1.103340983390808,1.1745242726418281,1.103340983390808,0.0,15200
1985-12-24,1.103340983390808,1.103340983390808,1.103340983390808,1.103340983390808,0
1985-12-26,1.103340983390808,1.1745242726418281,1.103340983390808,0.0,6400
1985-12-27,1.103340983390808,1.1745242726418281,1.103340983390808,0.0,12800
1985-12-30,1.103340983390808,1.1745242726418281,1.103340983390808,0.0,4000
1985-12-31,1.103340983390808,1.1389326280163181,1.103340983390808,0.0,4000
1986-01-02,1.103340983390808,1.210115917267338,1.103340983390808,0.0,32800
1986-01-03,1.103340983390808,1.1745242726418281,1.103340983390808,0.0,4000
1986-01-06,1.103340983390808,1.1389326280163181,1.103340983390808,0.0,8000
1986-01-07,1.103340983390808,1.1389326280163181,1.103340983390808,0.0,4000
1986-01-08,1.103340983390808,1.103340983390808,1.103340983390808,1.103340983390808,0
1986-01-09,1.103340983390808,1.210115917267338,1.103340983390808,0.0,48000
1986-01-10,1.103340983390808,1.210115917267338,1.103340983390808,0.0,30400
1986-01-13,1.103340983390808,1.210115917267338,1.103340983390808,0.0,8000
1986-01-14,1.103340983390808,1.103340983390808,1.103340983390808,1.103340983390808,0
1986-01-15,1.103340983390808,1.103340983390808,1.103340983390808,1.103340983390808,0
1986-01-16,1.103340983390808,1.103340983390808,1.103340983390808,1.103340983390808,0
1986-01-17,1.103340983390808,1.210115917267338,1.103340983390808,0.0,0
1986-01-20,1.103340983390808,1.103340983390808,1.103340983390808,1.103340983390808,0
1986-01-21,1.103340983390808,1.103340983390808,1.103340983390808,1.103340983390808,0
1986-01-22,1.103340983390808,1.103340983390808,1.103340983390808,1.103340983390808,0
1986-01-23,1.103340983390808,1.210115917267338,1.103340983390808,0.0,4000
1986-01-24,1.103340983390808,1.103340983390808,1.103340983390808,1.103340983390808,0
1986-01-27,1.103340983390808,1.103340983390808,1.103340983390808,1.103340983390808,0
1986-01-28,1.103340983390808,1.103340983390808,1.103340983390808,1.103340983390808,0
1986-01-29,1.103340983390808,1.103340983390808,1.103340983390808,1.103340983390808,0
1986-01-30,1.103340983390808,1.103340983390808,1.103340983390808,1.103340983390808,0
1986-01-31,1.103340983390808,1.103340983390808,1.103340983390808,1.103340983390808,0
1986-02-03,1.103340983390808,1.210115917267338,1.103340983390808,0.0,1600
1986-02-04,1.103340983390808,1.103340983390808,1.103340983390808,1.103340983390808,0
1986-02-05,1.103340983390808,1.103340983390808,1.103340983390808,1.103340983390808,0
1986-02-06,1.103340983390808,1.103340983390808,1.103340983390808,1.103340983390808,0
1986-02-07,1.1211364269256592,1.24570714102851,1.1211364269256592,0.0,5600
1986-02-10,1.1211364269256592,1.24570714102851,1.1211364269256592,0.0,12800
1986-02-11,1.1211364269256592,1.24570714102851,1.1211364269256592,0.0,8000
1986-02-12,1.1567285060882568,1.2812992682823767,1.1567285060882568,0.0,0
1986-02-13,1.1567285060882568,1.1567285060882568,1.1567285060882568,1.1567285060882568,0
1986-02-14,1.1567285060882568,1.1567285060882568,1.1567285060882568,1.1567285060882568,0
1986-02-18,1.1567285060882568,1.1567285060882568,1.1567285060882568,1.1567285060882568,0
