Date,Close,High,Low,Open,Volume
2002-06-07,6.312617778778076,6.32712987625286,6.269082870303513,6.283594275803403,256000
2002-06-10,6.211034774780273,6.312616671384129,6.211034774780273,6.298105268429909,29800
2002-06-11,6.16024112701416,6.269079727589137,6.145729728788892,6.167497172114068,62200
2002-06-12,6.205591201782227,6.260010163368498,6.187451778578349,6.189265444108881,73000
2002-06-13,6.096755027770996,6.203779316118316,6.053219430826816,6.203779316118316,21600
2002-06-14,6.031447410583496,6.058657224563824,6.009679974583822,6.026005724577156,24400
2002-06-17,6.080428123474121,6.1312190670578,6.01875310970478,6.0459629391815835,29600
2002-06-18,6.058660507202148,6.133033254806665,6.058660507202148,6.09856737949441,26800
2002-06-19,6.058660507202148,6.093125690539713,6.058660507202148,6.093125690539713,2400
2002-06-20,6.031447410583496,6.067726931899162,5.967958767261816,6.067726931899162,11600
2002-06-21,5.967961311340332,6.058659807306145,5.967961311340332,6.033263647177046,5000
2002-06-24,5.926241874694824,5.944381996665324,5.880892607730922,5.935312281667524,8200
2002-06-25,5.986103534698486,5.986103534698486,5.967964103807555,5.986103534698486,1400
2002-06-26,5.835540771484375,5.964333158857832,5.835540771484375,5.92623926547928,18600
2002-06-27,5.966147422790527,5.9788451578656785,5.87726327726447,5.87726327726447,502600
2002-06-28,6.111083984375,6.111083984375,5.980826188905313,6.017518515800325,39600
2002-07-01,6.164284706115723,6.164284706115723,6.129427394151638,6.129427394151638,18800
2002-07-02,5.986329078674316,6.035863603303721,5.956975364062198,6.017517094266297,30200
2002-07-03,5.977156162261963,5.995501971415355,5.92945593870673,5.995501971415355,2000
2002-07-05,5.978990077972412,5.989997982663791,5.962478570859201,5.989997982663791,3000
2002-07-08,6.105576038360596,6.112914639331584,5.9899962223813175,5.9899962223813175,10000
2002-07-09,6.188136577606201,6.188136577606201,6.145940651147231,6.145940651147231,10000
2002-07-10,6.100072860717773,6.155110972123159,6.072553455091302,6.155110972123159,19000
2002-07-11,5.949635028839111,6.072553454300208,5.942296427360001,6.072553454300208,10600
2002-07-12,5.815708637237549,5.872581048456666,5.79919713401481,5.872581048456666,9400
2002-07-15,5.813877105712891,5.832223269126949,5.753335011393274,5.8303886177931465,32200
2002-07-16,5.78452205657959,5.857906343468991,5.78452205657959,5.79736426304475,14000
2002-07-17,5.830384731292725,5.845061582255675,5.788188478590979,5.8267154310710545,16600
2002-07-18,5.813877105712891,5.870749897364904,5.801034896300239,5.815711757046693,39200
2002-07-19,5.632251262664795,5.795531394962693,5.632251262664795,5.779019881592794,44400
2002-07-22,5.4873151779174805,5.568038067290383,5.428607749254962,5.522172844907305,31600
2002-07-23,5.320364475250244,5.549690530217927,5.320364475250244,5.514832871884178,44200
2002-07-24,5.402920246124268,5.402920246124268,5.136901968500316,5.136901968500316,22400
2002-07-25,5.468966484069824,5.520335635301455,5.3754014317856305,5.3754014317856305,37200
2002-07-26,5.421267509460449,5.481809570736321,5.3937484543211935,5.468967368332919,19400
2002-07-29,5.580882549285889,5.590055457533389,5.481813460577585,5.483648112211889,71400
2002-07-30,5.6194071769714355,5.672611005593476,5.529511378539202,5.529511378539202,8000
2002-07-31,5.683617115020752,5.683617115020752,5.595555989979832,5.604728892616834,11000
2002-08-01,5.727649688720703,5.7514998038296135,5.619407719962245,5.667107600256136,25000
2002-08-02,5.7698445320129395,5.7698445320129395,5.71297141006671,5.72764826574745,15600
2002-08-05,5.7258124351501465,5.751497189741562,5.723978134751403,5.751497189741562,3200
2002-08-06,5.760671615600586,5.766175568024372,5.687287332902742,5.687287332902742,10000
2002-08-07,5.76801061630249,5.782687473853433,5.711137487109189,5.782687473853433,5800
2002-08-08,5.841393947601318,5.846897899503175,5.775347924474353,5.824882441819577,38400
2002-08-09,5.903769016265869,5.942295619019022,5.903769016265869,5.9202805174240005,5800
2002-08-12,5.804701328277588,5.83405503702327,5.804701328277588,5.817543532113348,4000
2002-08-13,5.815708637237549,5.896431153077855,5.815708637237549,5.881754650128503,19400
2002-08-14,5.857903480529785,5.857903480529785,5.768007729284628,5.797361429694324,44600
2002-08-15,5.777184963226318,5.845065665047118,5.777184963226318,5.83405775669306,54400
2002-08-16,5.76801061630249,5.78635677572214,5.76801061630249,5.78635677572214,1000
2002-08-19,5.779016494750977,5.801031949649826,5.7459934873645935,5.749662788168366,44200
2002-08-20,5.909275531768799,5.925787041072115,5.823049033125628,5.841395193454191,28600
2002-08-21,5.953305244445801,5.995501159663759,5.889093521407258,5.934958737928647,39400
2002-08-22,5.887259483337402,5.940463304839323,5.854236469980879,5.940463304839323,215400
2002-08-23,5.865242958068848,5.903769916621292,5.865242958068848,5.889092713421287,7000
2002-08-26,5.903769016265869,5.903769016265869,5.8835882148673235,5.8835882148673235,2000
2002-08-27,5.641420841217041,5.918446402234933,5.641420841217041,5.903769898926485,137800
2002-08-28,5.524007320404053,5.54602243049157,5.470803496165464,5.470803496165464,21600
2002-08-29,5.4873151779174805,5.512999590476364,5.448788559079157,5.468969018979474,13600
2002-08-30,5.533178806304932,5.558863211464662,5.501990450072211,5.501990450072211,11800
2002-09-03,5.452457904815674,5.509331036624422,5.426773490401338,5.509331036624422,27600
2002-09-04,5.457961082458496,5.463465034732722,5.412095863278172,5.456126431700421,16600
2002-09-05,5.46713399887085,5.46713399887085,5.375403560299702,5.424938081109847,8200
2002-09-06,5.465300559997559,5.54418845567459,5.434112191967511,5.522173342902737,13800
2002-09-09,5.498323440551758,5.498323440551758,5.4671350713225975,5.4671350713225975,7400
2002-09-10,5.461629390716553,5.524006105451801,5.43594463469841,5.487313796810906,15000
2002-09-11,5.5276780128479,5.544189525575085,5.503828244421955,5.503828244421955,14000
2002-09-12,5.421267509460449,5.496486423472175,5.421267509460449,5.472636668997826,16000
2002-09-13,5.382741928100586,5.404757036438152,5.369899723249699,5.384576578782689,13400
2002-09-16,5.41209602355957,5.435945784273164,5.4047574203099344,5.41393067437198,5400
2002-09-17,5.408428192138672,5.474474239643625,5.408428192138672,5.456128076456253,9800
2002-09-18,5.314862251281738,5.35155457197104,5.27450097846263,5.35155457197104,12600
2002-09-19,5.188274383544922,5.283673785705221,5.118559045512664,5.283673785705221,26400
