Date,Close,High,Low,Open,Volume
1988-10-24,1.2835525274276733,1.296922866255045,1.2835525274276733,0.0,86800
1988-10-25,1.2835525274276733,1.2835525274276733,1.2835525274276733,0.0,89000
1988-10-26,1.2835525274276733,1.2835525274276733,1.2835525274276733,0.0,121900
1988-10-27,1.2835525274276733,1.2835525274276733,1.2835525274276733,0.0,156000
1988-10-28,1.2835525274276733,1.296922866255045,1.2835525274276733,0.0,71800
1988-10-31,1.2835525274276733,1.2835525274276733,1.2835525274276733,0.0,54000
1988-11-01,1.2835525274276733,1.2835525274276733,1.2835525274276733,0.0,32600
1988-11-02,1.2835525274276733,1.2835525274276733,1.2835525274276733,0.0,24300
1988-11-03,1.2835525274276733,1.2835525274276733,1.2835525274276733,0.0,20100
1988-11-04,1.2835525274276733,1.2835525274276733,1.2835525274276733,0.0,31100
1988-11-07,1.2835525274276733,1.2835525274276733,1.2835525274276733,0.0,19900
1988-11-08,1.2835525274276733,1.2835525274276733,1.2835525274276733,0.0,43000
1988-11-09,1.2835525274276733,1.2835525274276733,1.2835525274276733,0.0,15700
1988-11-10,1.2969229221343994,1.2969229221343994,1.283552582730952,0.0,13200
1988-11-11,1.2835525274276733,1.296922866255045,1.2835525274276733,0.0,26300
1988-11-14,1.2835525274276733,1.296922866255045,1.2835525274276733,0.0,30400
1988-11-15,1.2835525274276733,1.296922866255045,1.2835525274276733,0.0,25000
1988-11-16,1.2835525274276733,1.296922866255045,1.2835525274276733,0.0,34800
1988-11-17,1.2835525274276733,1.296922866255045,1.2835525274276733,0.0,58000
1988-11-18,1.2835525274276733,1.296922866255045,1.2835525274276733,0.0,29700
1988-11-21,1.2835525274276733,1.296922866255045,1.2835525274276733,0.0,32000
1988-11-22,1.2835525274276733,1.296922866255045,1.2835525274276733,0.0,57400
1988-11-23,1.2835525274276733,1.296922866255045,1.2835525274276733,0.0,25500
1988-11-25,1.2835525274276733,1.296922866255045,1.2835525274276733,0.0,2300
1988-11-28,1.2835525274276733,1.296922866255045,1.2835525274276733,0.0,168700
1988-11-29,1.2835525274276733,1.296922866255045,1.2835525274276733,0.0,162000
1988-11-30,1.2835525274276733,1.296922866255045,1.2835525274276733,0.0,96900
1988-12-01,1.2835525274276733,1.296922866255045,1.2835525274276733,0.0,91800
1988-12-02,1.2835525274276733,1.296922866255045,1.2835525274276733,0.0,156400
1988-12-05,1.2835525274276733,1.296922866255045,1.2835525274276733,0.0,32800
1988-12-06,1.2969229221343994,1.2969229221343994,1.283552582730952,0.0,34700
1988-12-07,1.2969229221343994,1.2969229221343994,1.283552582730952,0.0,75600
1988-12-08,1.2969229221343994,1.2969229221343994,1.283552582730952,0.0,23600
1988-12-09,1.2835525274276733,1.296922866255045,1.2835525274276733,0.0,33100
1988-12-12,1.2835525274276733,1.296922866255045,1.2835525274276733,0.0,44800
1988-12-13,1.2835525274276733,1.296922866255045,1.2835525274276733,0.0,55700
1988-12-14,1.2835525274276733,1.296922866255045,1.2835525274276733,0.0,47800
1988-12-15,1.2835525274276733,1.296922866255045,1.2835525274276733,0.0,37800
1988-12-16,1.2835525274276733,1.296922866255045,1.2835525274276733,0.0,23900
1988-12-19,1.2835525274276733,1.296922866255045,1.2835525274276733,0.0,25600
1988-12-20,1.2835525274276733,1.296922866255045,1.2835525274276733,0.0,37800
1988-12-21,1.2835525274276733,1.296922866255045,1.2835525274276733,0.0,56100
1988-12-22,1.2835525274276733,1.296922866255045,1.2835525274276733,0.0,21600
1988-12-23,1.2835525274276733,1.2835525274276733,1.2835525274276733,0.0,15600
1988-12-27,1.2835525274276733,1.296922866255045,1.2835525274276733,0.0,24300
1988-12-28,1.2835525274276733,1.296922866255045,1.2835525274276733,0.0,10300
1988-12-29,1.2835525274276733,1.296922866255045,1.2835525274276733,0.0,33500
1988-12-30,1.2835525274276733,1.296922866255045,1.2835525274276733,0.0,46300
1989-01-03,1.2969229221343994,1.2969229221343994,1.283552582730952,0.0,28000
1989-01-04,1.2835525274276733,1.296922866255045,1.2835525274276733,0.0,29200
1989-01-05,1.2835525274276733,1.296922866255045,1.2835525274276733,0.0,45000
1989-01-06,1.2835525274276733,1.296922866255045,1.2835525274276733,0.0,24900
1989-01-09,1.2835525274276733,1.296922866255045,1.2835525274276733,0.0,52000
1989-01-10,1.2835525274276733,1.296922866255045,1.2835525274276733,0.0,43400
1989-01-11,1.2835525274276733,1.296922866255045,1.2835525274276733,0.0,68600
1989-01-12,1.2835525274276733,1.296922866255045,1.2835525274276733,0.0,58800
