Date,Close,High,Low,Open,Volume
2001-03-01,0.9251598715782166,1.1211972549271318,0.9251598715782166,1.0558510668859824,34425
2001-03-02,0.8907668590545654,0.9561129748937652,0.8907668590545654,0.9561129748937652,25425
2001-03-05,0.7944680452346802,0.9251598242429423,0.7703933525939649,0.9251598242429423,53100
2001-03-06,0.7256829738616943,0.8460566241235666,0.6947296769753464,0.8357390159313933,274500
2001-03-07,0.6568975448608398,0.7910282930284788,0.6568975448608398,0.7910282930284788,87075
2001-03-08,0.7360003590583801,0.7360003590583801,0.6637761789761991,0.680972325176717,222525
2001-03-09,0.7703933715820312,0.8598137197759474,0.7497576250449003,0.7703933715820312,180450
2001-03-12,0.7600750923156738,0.83573881321072,0.7600750923156738,0.7703932293535886,49050
2001-03-13,0.6672154068946838,0.7394401424673235,0.6603368634610386,0.7256829965613028,110925
2001-03-14,0.6053087711334229,0.6672153627463389,0.6053087711334229,0.6672153627463389,92700
2001-03-15,0.6397013664245605,0.6500189704233058,0.6156266815802007,0.6156266815802007,23625
2001-03-16,0.6397013664245605,0.6397013664245605,0.6397013664245605,0.6397013664245605,24975
2001-03-19,0.6259444952011108,0.650019249417271,0.6259444952011108,0.6397016409901177,32625
2001-03-20,0.6259444952011108,0.650019249417271,0.6259444952011108,0.6397016409901177,27675
2001-03-21,0.6053087711334229,0.6156269103141763,0.5949911633012074,0.6156269103141763,54675
2001-03-22,0.598430335521698,0.6053088797343105,0.598430335521698,0.6053088797343105,6975
2001-03-23,0.598430335521698,0.6053088797343105,0.598430335521698,0.598430335521698,51300
2001-03-26,0.5296451449394226,0.5949912873385125,0.5296451449394226,0.5846737363941328,103725
2001-03-27,0.6156266331672668,0.6156266331672668,0.5296447960857379,0.5296447960857379,132300
2001-03-28,0.6156266331672668,0.625944177315935,0.6156266331672668,0.6156266331672668,9675
2001-03-29,0.6397013664245605,0.6809722547291774,0.6259442265402414,0.6259442265402414,28125
2001-03-30,0.5846736431121826,0.6603368520740306,0.5296450604370259,0.6603368520740306,89100
2001-04-02,0.5949912071228027,0.6156269556556117,0.5846736575694176,0.5846736575694176,50625
2001-04-03,0.570916473865509,0.5984302327182518,0.5605983346060746,0.5949911678383171,55125
