Date,Close,High,Low,Open,Volume
2009-10-07,26.19251823425293,27.876460485032286,25.413094049219165,25.980823297738603,63739500
2009-10-08,25.595922470092773,26.404214893858438,25.499696831958502,26.298366508375597,6906700
2009-10-09,25.403470993041992,26.45232658617777,25.38422549849697,25.81723994900307,3361300
2009-10-12,25.259130477905273,26.846846883731942,25.11479295653033,26.259874052093696,7177000
2009-10-13,26.163650512695312,26.23100790568551,25.53818664662037,25.663278685694838,3296000
2009-10-14,26.93345069885254,27.174013854614373,25.980820822277835,26.221383978039665,3222400
2009-10-15,27.24137306213379,27.71287665864386,26.702512071172468,27.212506656141166,3181300
2009-10-16,27.491561889648438,27.520430134046645,26.510063604327847,27.376092582758687,3974100
2009-10-19,26.46194839477539,27.799479017235253,26.46194839477539,27.443446557538646,1892100
2009-10-20,27.00080680847168,27.039297792536974,26.317608359472917,26.461945879015502,3387000
2009-10-21,26.94307518005371,27.279863986874652,26.808360391465875,26.94307518005371,1079000
2009-10-22,26.83722686767578,27.40495610014186,26.288743129444462,26.712134825852516,1172500
2009-10-23,27.299114227294922,27.318357889473653,26.471576187004718,26.943079864389333,2385700
2009-10-26,27.376087188720703,27.520424711569166,26.712132381196348,26.77948976950222,834400
2009-10-27,27.481935501098633,28.145890351493772,26.8757171318518,27.46269184273383,1578700
2009-10-28,26.644777297973633,27.47231335706021,26.519683421425356,27.14514729811272,1153500
2009-10-29,26.83722686767578,26.943075250615628,26.702512078735133,26.827604120558398,563500
2009-10-30,26.39459228515625,27.010433435888277,26.26949840431918,26.943076039445888,819600
2009-11-02,26.33686065673828,26.606290273409247,25.595925540189906,26.346481569889434,978000
2009-11-03,26.32723617553711,26.45232822713703,25.8364870463039,26.394593575271795,696500
2009-11-04,25.942333221435547,26.44270509119476,25.932712309058783,26.298367545974227,461200
2009-11-05,26.269500732421875,26.55817767392471,25.951957381514852,26.00007112277444,470400
2009-11-06,26.07704734802246,26.307987765249994,25.932709816674166,26.12515924668813,310800
2009-11-09,26.538925170898438,26.644773538373016,26.028930660299473,26.221381903825783,615600
2009-11-10,26.625532150268555,27.193261387278962,26.221385944860323,26.221385944860323,287300
2009-11-11,27.886077880859375,28.02079448310748,26.587036598198626,26.875713458429374,1174600
2009-11-12,27.809099197387695,28.86757740255148,27.356841145474135,27.69362991557413,1211600
2009-11-13,27.809099197387695,27.98230495545919,27.433821278466894,27.69362991557413,414900
2009-11-16,27.7609920501709,27.914952342486494,27.183640036311687,27.66476640863579,1424300
2009-11-17,26.79874038696289,27.866839728585635,26.365725900256688,27.472316234187332,2496000
2009-11-18,27.424203872680664,27.905330256411904,27.0970377849153,27.31835548094731,730900
2009-11-19,27.46269416809082,27.799481159882983,26.88534215518054,27.72250101385171,1223600
2009-11-20,27.472314834594727,27.558917727523934,27.347222786670002,27.424202932012474,875700
2009-11-23,27.32797622680664,27.59740764268403,26.625532198504693,27.59740764268403,447600
2009-11-24,26.731382369995117,27.116283107449927,26.606288483227626,27.116283107449927,685400
2009-11-25,26.269500732421875,26.760249881160284,26.144408675850077,26.67364698224459,892800
2009-11-27,25.97119903564453,26.154027554678812,25.653655731717247,25.942330795159762,264600
2009-11-30,25.894216537475586,26.365720076999665,25.721010781048143,26.30798543664089,888700
2009-12-01,26.731382369995117,26.991189220682433,25.89422166009836,25.89422166009836,617200
2009-12-02,26.471574783325195,26.760249889567156,26.317614481949278,26.712137983644016,820900
2009-12-03,26.673643112182617,26.885339872306727,26.461948187409806,26.760245998533154,491800
2009-12-04,27.356840133666992,27.366462879354078,26.79873373127357,26.79873373127357,535500
2009-12-07,27.655141830444336,27.88608225363171,26.885340419819762,27.135526337110583,361500
2009-12-08,27.530052185058594,27.8283500282137,26.84685176774678,27.337600897980238,398200
2009-12-09,27.568540573120117,27.61665431122486,27.116282447044213,27.26061999065555,449600
