Date,Close,High,Low,Open,Volume
1985-01-08,3.7116520404815674,3.7236638593828024,3.7116520404815674,3.7236638593828024,96800
1985-01-09,3.7536964416503906,3.7657082702636715,3.729672784423828,3.729672784423828,404800
1985-01-10,3.819758892059326,3.819758892059326,3.74168205936,3.74168205936,339200
1985-01-11,3.873810052871704,3.9158514022827147,3.843780517578125,3.843780517578125,740000
1985-01-14,4.005946159362793,4.035975740767312,3.891833750025622,3.891833750025622,612800
1985-01-15,4.059996604919434,4.108043902019071,4.023961132094705,4.035972956369615,1579200
1985-01-16,4.096032619476318,4.102038532408102,4.072008967749184,4.084020793612751,529600
1985-01-17,4.096032619476318,4.13206809706702,4.096032619476318,4.114050358271669,122400
1985-01-18,4.07200813293457,4.090025868036051,4.0239608393306225,4.084019956335557,320800
1985-01-21,4.084019184112549,4.084019184112549,4.059995541853063,4.072007362982806,252800
1985-01-22,4.078014850616455,4.096032589278972,4.059997111953938,4.08402076350396,380000
1985-01-23,4.120054721832275,4.120054721832275,4.047983793753577,4.078013347119701,1116800
1985-01-24,4.0119500160217285,4.156091932765024,4.0119500160217285,4.144080106369749,715200
1985-01-25,4.084019184112549,4.096031005242291,4.023960078463834,4.023960078463834,173600
1985-01-28,4.18612003326416,4.216149588739513,4.084019544647961,4.084019544647961,715200
1985-01-29,4.180113315582275,4.180113315582275,4.138071946029005,4.174107405646094,547200
1985-01-30,4.204137325286865,4.252184609004429,4.192125504357474,4.192125504357474,181600
1985-01-31,4.16810417175293,4.204139654505837,4.156092344168627,4.204139654505837,76000
1985-02-01,4.228160381317139,4.228160381317139,4.168101284991611,4.168101284991611,324000
1985-02-04,4.228160381317139,4.228160381317139,4.216148562052033,4.228160381317139,228000
1985-02-05,4.023963451385498,4.24017641295248,3.9879279577910007,4.24017641295248,1265600
1985-02-06,3.9759128093719482,4.023960094077349,3.867806418784795,3.9879246305482985,1395200
1985-02-07,4.0119500160217285,4.0119500160217285,3.9158554048595313,3.9518908840453553,863200
1985-02-08,3.9939334392547607,4.084022163448477,3.987927524308513,4.023963013986,390400
1985-02-11,3.951889753341675,3.9999370451756158,3.945883841862432,3.9999370451756158,213600
1985-02-12,3.951889753341675,3.96390157630016,3.9278661074247037,3.9518897533416744,205600
1985-02-13,3.9699079990386963,3.9699079990386963,3.939878437775166,3.9518902622805783,272000
1985-02-14,3.939877986907959,3.97591345630041,3.9278661637771424,3.97591345630041,268000
1985-02-15,3.879817485809326,3.9398765800169007,3.855793848126296,3.9398765800169007,422400
1985-02-19,3.939877986907959,3.9398779869079594,3.8798188712538746,3.8798188712538746,337600
1985-02-20,3.9578962326049805,3.987925794309115,3.9338725832416723,3.9518903202641535,218400
1985-02-21,3.915853500366211,3.9759126031325636,3.915853500366211,3.963900782579293,223200
1985-02-22,3.861801862716675,3.903843251579842,3.813754561158769,3.903843251579842,376800
1985-02-25,3.8581738471984863,3.882363024923869,3.8279373750417585,3.8581738471984868,222400
1985-02-26,3.8944549560546875,3.906549536663553,3.870265794836957,3.8763130851413896,252000
1985-02-27,3.9005022048950195,3.9549278170563453,3.8944549146548724,3.906549495135167,261600
1985-02-28,3.8218894004821777,3.8944569207444975,3.8218894004821773,3.888409627389304,453600
1985-03-01,3.846076488494873,3.8702656487998723,3.8218873281898738,3.8339819083423734,814400
1985-03-04,3.8581738471984863,3.8763157304925233,3.852126552767141,3.8581738471984868,440000
1985-03-05,3.8218894004821777,3.8581731606133376,3.8218894004821773,3.8581731606133376,296000
1985-03-06,3.8097970485687256,3.833986236178686,3.8037497516662357,3.833986236178686,344800
1985-03-07,3.767467737197876,3.797704235891278,3.7251366390271134,3.797704235891278,243200
1985-03-08,3.682803153991699,3.76141799964341,3.682803153991699,3.7493234080046856,578400
1985-03-11,3.652564764022827,3.6948958126124958,3.652564764022827,3.676753934645495,295200
1985-03-12,3.6948959827423096,3.6948959827423096,3.6041865887306326,3.640470346335303,346400
1985-03-13,3.567901849746704,3.7069895489741183,3.5316181021221613,3.7069895489741183,537600
1985-03-14,3.567901849746704,3.567901849746704,3.5195235195806474,3.5497599759344327,476000
1985-03-15,3.6767544746398926,3.6767544746398926,3.5799977779388428,3.5799977779388428,366400
1985-03-18,3.5799996852874756,3.7009456206012414,3.5799996852874756,3.6767564335384884,192000
1985-03-19,3.5255699157714844,3.5860428131260553,3.483238887623285,3.5860428131260553,484000
1985-03-20,3.501380681991577,3.543711709234999,3.495333392385374,3.5255698404163893,158400
