Date,Close,High,Low,Open,Volume
2008-01-31,375.3716125488281,384.7391750723283,357.98479803437414,361.3202687635779,112100
2008-02-01,381.3935546875,390.76111567982457,374.56521956125897,379.38622018914475,155400
2008-02-04,375.3348693847656,380.390003403506,374.07358728949436,378.04811244147913,128240
2008-02-05,368.01153564453125,374.7026544744318,367.24877913582736,373.0298747669567,315310
2008-02-06,368.01153564453125,374.2008205621893,367.3825688409467,369.6843153520064,238140
2008-02-07,372.0931701660156,374.7027233249136,367.5097692610872,368.01160326554015,279770
2008-02-08,367.6767578125,371.2732320131227,360.98564302064375,371.0223152084281,103710
2008-02-11,363.07659912109375,373.0296319005018,363.07659912109375,373.0296319005018,60810
2008-02-12,366.3286437988281,371.3118601885306,364.91682778020805,368.0114696843721,172140
2008-02-13,370.6878356933594,374.0333937772345,368.0113892262593,369.34961245980935,221480
2008-02-14,370.1022644042969,372.77368692167397,366.0039568436617,368.9313193869725,221745
2008-02-15,370.353271484375,372.0260504883695,366.53430394966966,367.5931861277841,118860
2008-02-19,372.0192565917969,373.0296213831079,370.85500924051576,373.0296213831079,69880
2008-02-20,370.6845397949219,371.8588341171758,366.422301454644,367.0830411026841,23260
2008-02-21,367.5461730957031,371.5240446245939,366.89045709857913,371.5240446245939,48290
2008-02-22,367.3422546386719,367.42589358553863,365.16596760762644,367.42589358553863,63216
2008-02-25,370.6041564941406,375.20429835989955,367.1749598305749,367.34223771660254,86740
2008-02-26,372.61163330078125,378.6670869176436,369.4835438063717,372.3607163759996,92470
2008-02-27,372.5277404785156,373.7124073395667,372.3604626426474,373.7124073395667,7350
2008-02-28,366.26507568359375,371.52093519671917,366.26507568359375,371.52093519671917,33260
2008-02-29,357.9747009277344,363.99670524240656,352.9563639988409,363.91306629359167,74550
2008-03-03,355.79998779296875,355.79998779296875,355.79998779296875,355.79998779296875,0
2008-03-04,351.91253662109375,353.3076489302966,348.1153366738624,353.3076489302966,142990
2008-03-05,349.52716064453125,354.25945881540395,349.52716064453125,352.95635748263265,120420
2008-03-06,342.9196472167969,347.9379835175305,341.4308700303134,347.9379835175305,299670
2008-03-07,341.9161071777344,345.9307777121109,338.64414089077576,341.9161071777344,108280
2008-03-10,325.1882629394531,348.3562538947588,325.1882629394531,340.2466239379834,145270
2008-03-11,341.49444580078125,343.254212378954,333.552095264929,343.254212378954,252870
2008-03-12,341.9360656738281,359.07198180191244,341.9360656738281,342.25054891092384,48470
2008-03-13,341.74871826171875,343.25421922322414,331.0432603611879,337.9013269156495,120420
2008-03-14,335.2249450683594,342.9197292365952,332.7592702097633,342.5952198796361,166360
2008-03-17,334.9572448730469,334.9572448730469,326.1316619250343,332.8829949911791,278641
2008-03-18,349.6108703613281,349.6108703613281,335.2249685187089,335.2249685187089,334000
2008-03-19,355.31494140625,363.6687884656106,349.68769096720064,357.466111952926,105580
2008-03-20,360.3667907714844,366.9575237439181,354.62245294134465,356.3019296039115,154800
2008-03-24,372.6616516113281,381.35675213545215,361.6547594599011,366.33853987843816,200000
2008-03-25,365.5021057128906,370.6040801862285,363.6620493454573,369.1989625686435,93710
2008-03-26,360.5386962890625,361.48416757561563,354.6291229843197,358.9148020828851,107230
2008-03-27,358.3927917480469,361.32015410771584,357.97459712523704,360.5306075605691,9037
2008-03-28,350.67535400390625,360.03577354781055,350.67535400390625,357.39783713089207,12680
2008-03-31,351.6114501953125,355.69259042196904,351.4412607228075,351.86673440407,3517
2008-04-01,365.2400817871094,367.6091049451535,359.1030420352954,359.1030420352954,258360
2008-04-02,369.3008117675781,374.1580243533003,364.8221210523087,368.35795575393223,217670
2008-04-03,369.991943359375,371.35345925030185,364.4148305671524,368.1198590093506,41910
2008-04-04,368.46002197265625,371.012862771543,365.48511481903165,369.3109689056185,176200
2008-04-07,369.09326171875,372.71489822726966,367.3777387541462,369.69914613722153,87780
2008-04-08,364.0181884765625,367.94958128893563,364.0181884765625,367.60920239782655,98308
2008-04-09,361.6729431152344,365.903828628789,360.41010942429625,364.10117539675036,55860
2008-04-10,358.1805725097656,363.77637917296516,357.76868597131556,360.12071474989335,37990
2008-04-11,356.00567626953125,360.12084518203875,356.00567626953125,357.3978142165791,70210
2008-04-14,349.0584411621094,354.5045016775592,348.2939600568866,351.1824014391233,195012
2008-04-15,348.5478210449219,371.01963154585974,347.2475717976249,352.6425871567699,248914
2008-04-16,353.4834289550781,365.5089985372092,351.7475051633551,352.1168029124835,141958
2008-04-17,357.0574951171875,359.77371231190244,349.73934817245964,352.22072385116576,71890
2008-04-18,360.6790466308594,366.7582078557966,360.2365375094412,364.11686467752827,119195
2008-04-21,360.0186767578125,361.79548585264496,355.4848489627367,357.3977763512966,19528
2008-04-22,354.657958984375,360.4614388071494,352.96287784651184,356.8874585356904,151643
2008-04-23,354.3684387207031,358.19088684182157,352.0729172703419,357.39781902052727,114077
2008-04-24,357.3976745605469,391.34363942102306,351.8665200733003,360.80146193731395,189035
2008-04-25,361.48236083984375,367.6091805150953,356.52983164895335,360.46122422730184,80075
