Date,Close,High,Low,Open,Volume
1985-01-04,1.5584086179733276,1.567768429492687,1.553728712213648,0.0,488000
1985-01-07,1.5490485429763794,1.5584083529037291,1.5443686380127046,0.0,98800
1985-01-08,1.5443698167800903,1.558409542387182,1.5443698167800903,0.0,67200
1985-01-09,1.5537288188934326,1.558408724974437,1.5443690067314242,0.0,125200
1985-01-10,1.5584086179733276,1.567768429492687,1.539688994934609,0.0,310400
1985-01-11,1.5537288188934326,1.5677685371364456,1.5490489128124283,0.0,114400
1985-01-14,1.5724481344223022,1.5724481344223022,1.5490486086124466,0.0,533200
1985-01-15,1.5771291255950928,1.5864889423642032,1.5630894004414273,0.0,710800
1985-01-16,1.5818089246749878,1.605208464980831,1.5818089246749878,0.0,204400
1985-01-17,1.5677688121795654,1.581808532885651,1.563088905277537,0.0,588800
1985-01-18,1.5771291255950928,1.5911688507487582,1.5724492172105375,0.0,324800
1985-01-21,1.595848560333252,1.6098882837379433,1.577128929126997,0.0,157200
1985-01-22,1.6192491054534912,1.6379687482911038,1.5958495519064755,0.0,273600
1985-01-23,1.600528359413147,1.6192479893478038,1.5958484519294829,0.0,213600
1985-01-24,1.600528359413147,1.6098881743804754,1.600528359413147,0.0,462000
1985-01-25,1.600528359413147,1.6098881743804754,1.600528359413147,0.0,195200
1985-01-28,1.6098884344100952,1.6098884344100952,1.6005286179309668,0.0,176400
1985-01-29,1.6192491054534912,1.6192491054534912,1.605209373325282,0.0,113200
1985-01-30,1.6098884344100952,1.623928159128788,1.6098884344100952,0.0,181600
1985-01-31,1.6192491054534912,1.6239290161628945,1.6005294626158786,0.0,176400
1985-02-01,1.6098884344100952,1.623928159128788,1.5911688014518384,0.0,183200
1985-02-04,1.6098884344100952,1.6286080673683523,1.6005286179309668,0.0,324800
1985-02-05,1.6098884344100952,1.6286080673683523,1.6098884344100952,0.0,69600
1985-02-06,1.5864886045455933,1.6098881414857937,1.5818086971575531,0.0,86800
1985-02-07,1.5864886045455933,1.6005283267097135,1.5818086971575531,0.0,165200
1985-02-08,1.5911697149276733,1.5911697149276733,1.572450071222642,0.0,224400
1985-02-11,1.595848560333252,1.6005284681348158,1.577128929126997,0.0,189200
1985-02-12,1.595848560333252,1.595848560333252,1.5864887447301244,0.0,13600
1985-02-13,1.5911697149276733,1.605209447706447,1.5818098930751576,0.0,158800
1985-02-14,1.6098884344100952,1.6192482508892236,1.5958487096914025,0.0,79600
1985-02-15,1.6192491054534912,1.6239290161628945,1.5958495519064755,0.0,410000
1985-02-19,1.600528359413147,1.6239278968314679,1.5958484519294829,0.0,158400
1985-02-20,1.600528359413147,1.6098881743804754,1.5911685444458188,0.0,1086400
1985-02-21,1.595848560333252,1.6005284681348158,1.5911686525316882,0.0,366000
1985-02-22,1.5911697149276733,1.600529536780189,1.5864898040014155,0.0,708400
1985-02-25,1.5818089246749878,1.5958486488584938,1.5818089246749878,0.0,250000
1985-02-26,1.5911697149276733,1.600529536780189,1.5864898040014155,0.0,150800
1985-02-27,1.5818089246749878,1.5864888327361564,1.5724491085526506,0.0,270800
1985-02-28,1.5771291255950928,1.5864889423642032,1.5771291255950928,0.0,239600
1985-03-01,1.5911697149276733,1.5911697149276733,1.5771299821488998,0.0,255600
1985-03-04,1.5911697149276733,1.600529536780189,1.5818098930751576,0.0,326800
1985-03-05,1.5864886045455933,1.6005283267097135,1.5818086971575531,0.0,114400
1985-03-06,1.5911697149276733,1.600529536780189,1.5864898040014155,0.0,349200
