Date,Close,High,Low,Open,Volume
1998-12-22,19.508512496948242,19.508512496948242,19.38882837120009,19.38882837120009,3700
1998-12-23,19.592294692993164,19.723947253544736,19.50851579082398,19.532452620015178,12000
1998-12-24,19.95135498046875,19.95135498046875,19.771828690902446,19.86757604533781,1600
1998-12-28,19.771825790405273,19.867573130794646,19.771825790405273,19.855604713245974,8600
1998-12-29,20.202688217163086,20.202688217163086,19.83166728426495,19.83166728426495,1100
1998-12-30,20.035131454467773,20.226626139815135,20.035131454467773,20.190720886312505,31700
1998-12-31,20.011192321777344,20.10693965346049,20.011192321777344,20.03512915469813,32400
1999-01-04,19.891498565673828,20.322361350489867,19.84362492291649,20.035119493945842,5200
1999-01-05,20.226612091064453,20.226612091064453,20.011180719680336,20.011180719680336,1300
1999-01-06,20.80111312866211,20.80111312866211,20.465997382055356,20.465997382055356,8100
1999-01-07,20.77716827392578,20.920789252777805,20.681420954691102,20.70535778449977,13700
1999-01-08,20.80111312866211,20.992607841008827,20.7652078700971,20.896860484835468,18600
1999-01-11,20.693395614624023,20.896858729400545,20.525837755396296,20.872921892368012,63100
1999-01-12,20.154800415039062,20.442042226179762,20.130863597444005,20.382200182192115,3300
1999-01-13,20.250553131103516,20.250553131103516,19.676069354334622,19.676069354334622,3400
1999-01-14,19.795753479003906,20.15480583956625,19.700006182853947,20.059058543416292,36600
1999-01-15,20.047082901000977,20.071019716405157,19.951335639384254,20.059051308703065,34800
1999-01-19,20.035131454467773,20.358278735991448,20.035131454467773,20.274499811151976,4100
1999-01-20,20.370237350463867,20.561731943652717,20.238584817646533,20.322363702166655,3500
1999-01-21,20.178739547729492,20.346297290118702,20.130865907046857,20.322360469777387,31500
1999-01-22,20.274497985839844,20.334340069623316,19.81969814908547,19.867571816112246,12300
1999-01-25,20.226612091064453,20.274485729149813,20.082991176808374,20.178738452979093,8100
1999-01-26,20.70535659790039,20.70535659790039,20.286462100255008,20.346304171347203,3700
1999-01-27,20.68141746520996,20.777164768289637,20.68141746520996,20.7292911167498,1900
1999-01-28,20.8968448638916,20.8968448638916,20.72928711584207,20.72928711584207,4300
1999-01-29,21.040464401245117,21.11227485995244,20.82503302512315,20.968653942537795,6800
1999-02-01,21.088348388671875,21.14819046695982,21.01653789472634,21.136222051302234,6100
1999-02-02,20.82503890991211,20.92078621524504,20.633544299246253,20.92078621524504,20900
1999-02-03,21.160154342651367,21.184091168830836,20.753228297600376,20.77716512377985,23100
1999-02-04,21.040464401245117,21.315737826289848,21.01652758167601,21.29180100672074,19500
1999-02-05,20.51385498046875,20.95668615565973,20.51385498046875,20.825033644116466,5800
1999-02-08,20.848968505859375,20.848968505859375,20.43007419029963,20.69337918865147,8200
1999-02-09,20.202688217163086,20.60961440163201,20.202688217163086,20.585677567251487,9400
1999-02-10,20.202688217163086,20.322372389065713,20.083004045260463,20.17875138278256,9200
1999-02-11,20.86095428466797,20.88489112263087,20.26253333559545,20.322375430502703,12200
1999-02-12,20.48992156982422,20.609605691143283,20.358269036373244,20.58566886687947,5800
1999-02-16,20.753223419189453,20.872907521952946,20.657476136978662,20.66944454725501,9300
1999-02-17,20.68141746520996,21.100311916183543,20.68141746520996,20.801101594059556,14700
1999-02-18,20.70535659790039,20.70535659790039,20.501893556186918,20.681419769463513,3500
1999-02-19,20.813066482543945,20.813066482543945,20.669445552244618,20.729287606536005,900
1999-02-22,21.339677810668945,21.339677810668945,20.872909759846685,20.872909759846685,14000
1999-02-23,21.231969833374023,21.375590824355132,21.06441201056273,21.351653992524948,6800
1999-02-24,20.968658447265625,21.519205415629905,20.968658447265625,21.375584467360962,9000
1999-02-25,20.729290008544922,20.944721428957052,20.418111290171847,20.920784604466817,19100
1999-02-26,20.908815383911133,20.992594266388167,20.705352383609767,20.705352383609767,8500
1999-03-01,20.920785903930664,20.920785903930664,20.729291296114365,20.84897542599955,8600
1999-03-02,20.968658447265625,21.219995106736274,20.968658447265625,20.968658447265625,18100
1999-03-03,20.86095428466797,21.02851215040827,20.86095428466797,20.992606893463922,1000
1999-03-04,21.303783416748047,21.375593922647198,21.11228873435031,21.327720252047765,5400
1999-03-05,21.950071334838867,22.093692303223854,21.782513538389715,21.782513538389715,24800
1999-03-08,22.045818328857422,22.117628812013308,21.758576396233874,22.117628812013308,12300
1999-03-09,22.105661392211914,22.23731395058459,21.93810359064669,21.99794566263427,12100
1999-03-10,22.045818328857422,22.15353405359125,21.997944673420164,22.117628812013308,5600
1999-03-11,22.285181045532227,22.416833565135263,22.15352852592919,22.213370580294207,13100
1999-03-12,22.380937576293945,22.644242724250343,21.830390448748744,22.524558566088345,13700
1999-03-15,22.428800582885742,22.44076899301535,22.213369200552798,22.356990122108094,7100
1999-03-16,22.30911636352539,22.572421384983308,22.213369082995236,22.572421384983308,6200
1999-03-17,22.2133731842041,22.285183657859935,21.997941763236607,22.285183657859935,6700
1999-03-18,22.596363067626953,22.596363067626953,22.069752911389884,22.069752911389884,7000
1999-03-19,22.285419464111328,22.596936080276325,22.285419464111328,22.596936080276325,13100
1999-03-22,22.045793533325195,22.237496085788894,21.949942257093348,22.237496085788894,18600
1999-03-23,21.37483787536621,21.878057152701068,21.326912229905748,21.878057152701068,9800
1999-03-24,21.207080841064453,21.47067167637712,21.15915523464397,21.47067167637712,12900
1999-03-25,21.854084014892578,21.854084014892578,21.42275340933549,21.54256746643468,10200
1999-03-26,21.710317611694336,21.902020195462054,21.614466319810475,21.806168903578197,6300
1999-03-29,22.23748207092285,22.23748207092285,22.0337982372991,22.08172384521057,5100
1999-03-30,22.261455535888672,22.309381166751727,22.069753012436458,22.141641458731037,36300
1999-03-31,21.925981521606445,22.405237948308226,21.925981521606445,22.381275126973136,24400
1999-04-01,21.902019500732422,22.045796433997623,21.770223978572652,22.045796433997623,4100
1999-04-05,22.189571380615234,22.261459840811614,21.9739060000261,22.04579446022248,9600
1999-04-06,22.309385299682617,22.45316221890721,22.18957120032879,22.27344106987647,10900
1999-04-07,22.501089096069336,22.54901473844648,22.42920063250362,22.48910768547505,13600
1999-04-08,23.004308700561523,23.004308700561523,22.572977912425994,22.572977912425994,20800
1999-04-09,23.219968795776367,23.255913019918438,22.908452186545105,22.908452186545105,72900
1999-04-12,23.411670684814453,23.507521946574187,22.860525929696,22.860525929696,21100
1999-04-13,23.29186248779297,23.50752788119846,23.172048380345476,23.483565059708962,32700
1999-04-14,22.764678955078125,23.33978663394326,22.764678955078125,23.29186099403783,49700
1999-04-15,22.71674919128418,22.956377347310383,22.381269772847492,22.90845171610514,35800
1999-04-16,22.78864288330078,22.812605704418868,22.54901467211991,22.71675441994652,11600
1999-04-19,22.285419464111328,23.43563466225901,22.213531014227097,23.14808086272209,37400
1999-04-20,22.572967529296875,22.66881877145949,22.35730223443098,22.429190666052946,15600
1999-04-21,22.956377029418945,22.956377029418945,22.59693480035706,22.716748876711023,45100
1999-04-22,23.016292572021484,23.24393940120858,22.90845986345918,23.07619963233388,35700
1999-04-23,23.267894744873047,23.315820377715216,23.100155029925457,23.100155029925457,2000
1999-04-26,23.124126434326172,23.38771751285217,23.124126434326172,23.363754687531625,94400
1999-04-27,23.184024810791016,23.29185748432958,23.100154953594355,23.267894667987676,4100
1999-04-28,23.100162506103516,23.459604868750358,23.100162506103516,23.31582792369162,6000
1999-04-29,22.572967529296875,23.076186550650625,22.477116287134255,22.90844687686604,17900
1999-04-30,22.501089096069336,22.836568592709348,21.830130102789315,22.788642950332203,37300
1999-05-03,23.05222511291504,23.076187924882724,22.54900606159361,22.54900606159361,90600
1999-05-04,22.78864288330078,23.339787769016784,22.64486595659226,23.315824947898694,191400
1999-05-05,22.59694480895996,22.836573067803652,22.237502420694426,22.836573067803652,49700
1999-05-06,22.09371566772461,22.477120711849985,22.09371566772461,22.38126945081864,12000
1999-05-07,22.59694480895996,22.59694480895996,22.333353724231902,22.357316550116273,25600
1999-05-10,22.572967529296875,22.932409687406697,22.429190666052946,22.66881877145949,19200
1999-05-11,23.02826499938965,23.172041888043488,22.788636851633253,22.788636851633253,31100
1999-05-12,23.172035217285156,23.172035217285156,22.764667483372182,23.05222117789899,12500
1999-05-13,23.05222511291504,23.315816044559597,22.908448241108914,23.315816044559597,13600
1999-05-14,22.59694480895996,22.71675893838181,22.501093505422485,22.525056331306857,10200
1999-05-17,22.141645431518555,22.35731080909828,21.902017234207747,22.237496710442876,10400
1999-05-18,22.285419464111328,22.644861713532478,22.285419464111328,22.309382280739403,5100
1999-05-19,22.021833419799805,22.501089859838974,22.021833419799805,22.501089859838974,700
1999-05-20,22.213525772094727,22.38126544890666,22.213525772094727,22.333339826960394,7500
1999-05-21,22.069761276245117,22.18957539826599,22.04579845184094,22.18957539826599,5100
1999-05-24,21.590505599975586,22.14165058199494,21.590505599975586,22.021836455468993,3600
1999-05-25,21.37483787536621,21.925982798161527,21.37483787536621,21.902019975431298,7000
1999-05-26,21.614473342895508,21.614473342895508,21.326919373810423,21.59051051213842,5100
1999-05-27,21.183124542236328,21.494641079622156,21.183124542236328,21.470678269054016,11900
1999-05-28,21.482664108276367,21.614459593603215,21.350868622949516,21.350868622949516,1100
1999-06-01,21.614473342895508,21.614473342895508,21.290975127674788,21.518622019867145,29600
1999-06-02,21.566530227661133,21.878046775394015,21.566530227661133,21.854083964029947,6400
1999-06-03,22.069761276245117,22.141649749457642,21.973909978628416,22.117686925053466,4200
1999-06-04,22.23748207092285,22.35729609070153,22.14163085509991,22.35729609070153,4900
1999-06-07,22.297401428222656,22.333345654060736,22.14164311625764,22.14164311625764,2900
1999-06-08,21.961917877197266,22.237490223719654,21.961917877197266,22.21352741097858,4200
1999-06-09,21.746265411376953,21.92598661312387,21.746265411376953,21.878060959324692,4900
1999-06-10,21.43474769592285,21.638431715392215,21.386822044283004,21.638431715392215,7800
1999-06-11,21.326906204223633,21.662385627660857,21.290961980283928,21.542571547861847,2600
1999-06-14,21.350862503051758,21.566527780860362,21.350862503051758,21.51860216356956,1300
1999-06-15,21.207080841064453,21.37482046353615,21.18311803785421,21.37482046353615,4900
1999-06-16,21.782201766967773,21.818145994306004,21.590499221163874,21.614462039389363,19800
1999-06-17,21.674373626708984,21.782206331319475,21.662392215085596,21.734280684825922,3200
1999-06-18,21.835521697998047,21.859516776787057,21.61956598889697,21.643561067685976,5100
1999-06-21,22.21944236755371,22.21944236755371,21.955496507895944,21.955496507895944,4700
1999-06-22,22.075468063354492,22.17144835928212,22.003482841408772,22.123458211318308,2800
1999-06-23,21.763532638549805,21.93149816056728,21.619562191106255,21.93149816056728,5200
1999-06-24,21.715545654296875,21.715545654296875,21.403609639373272,21.691550576225826,5900
1999-06-25,21.64356231689453,21.787532797938177,21.61956723672059,21.787532797938177,1200
1999-06-28,22.0634708404541,22.12345852626284,21.715542262763417,21.715542262763417,2300
