Date,Close,High,Low,Open,Volume
1985-01-11,2.026853084564209,2.0536989971741417,2.013430225467167,0.0,30375
1985-01-14,2.0402753353118896,2.0805433135116562,2.026852287080421,0.0,132131
1985-01-15,2.067120313644409,2.0805431665117182,2.0536980440243786,0.0,93403
1985-01-16,2.107388496398926,2.1208113456339874,2.0671197542780337,0.0,39488
1985-01-17,2.120811700820923,2.1342347467197413,2.120811700820923,0.0,41766
1985-01-18,2.134235382080078,2.1476582375591313,2.1208123321852272,0.0,138206
1985-01-21,2.187926769256592,2.187926769256592,2.134234968903238,0.0,236166
1985-01-22,2.2416181564331055,2.2550410126602807,2.2147722495629467,0.0,306028
1985-01-23,2.255040407180786,2.255040407180786,2.2147716548956327,0.0,207309
1985-01-24,2.2147719860076904,2.2953096970342735,2.2147719860076904,0.0,214903
1985-01-25,2.2147719860076904,2.228195035053347,2.2013491313778193,0.0,122259
1985-01-28,2.2416181564331055,2.2550410126602807,2.2281953002059303,0.0,108591
1985-01-29,2.2147719860076904,2.2416178896832184,2.2147719860076904,0.0,49359
1985-01-30,2.2684648036956787,2.3087335799361286,2.228196027455229,0.0,397153
1985-01-31,2.335578441619873,2.3490005185077596,2.2416178765153676,0.0,80494
1985-02-01,2.308732509613037,2.3490004895218575,2.2818866064264793,0.0,107072
1985-02-04,2.362423896789551,2.429538567731817,2.2684640962504594,0.0,182250
1985-02-05,2.322155475616455,2.375846307996287,2.322155475616455,0.0,21263
1985-02-06,2.308732509613037,2.3355784127995953,2.308732509613037,0.0,60750
1985-02-07,2.362423896789551,2.362423896789551,2.308732859932657,0.0,23541
1985-02-08,2.308732509613037,2.362423538323027,2.308732509613037,0.0,110109
1985-02-11,2.322155475616455,2.3355783295232437,2.2953095733871027,0.0,72141
1985-02-12,2.295309066772461,2.3489998873017948,2.295309066772461,0.0,41006
1985-02-13,2.442960500717163,2.442960500717163,2.3087319872341268,0.0,339441
1985-02-14,2.389270305633545,2.416116218529426,2.362424392737664,0.0,343997
1985-02-15,2.442960500717163,2.456383546481204,2.4161147980205557,0.0,85809
1985-02-19,2.510075330734253,2.510075330734253,2.456384488008654,0.0,132891
1985-02-20,2.510075330734253,2.5234983816433236,2.442961437099583,0.0,155672
1985-02-21,2.4563844203948975,2.496652405518832,2.4563844203948975,0.0,455625
1985-02-22,2.4161155223846436,2.4698071382906233,2.4161155223846436,0.0,143522
1985-02-25,2.4161155223846436,2.4161155223846436,2.4026924725963017,0.0,58472
1985-02-26,2.4295387268066406,2.4295387268066406,2.4026928177888274,0.0,148838
1985-02-27,2.4698073863983154,2.496652516592782,2.429538621819631,0.0,161747
1985-02-28,2.4698073863983154,2.5100753733137386,2.4698073863983154,0.0,75178
1985-03-01,2.6174581050872803,2.630880179531619,2.469806537490877,0.0,230850
1985-03-04,2.697996139526367,2.7516879628694886,2.6174593765909004,0.0,474609
1985-03-05,2.7382638454437256,2.791954672025606,2.724840798570687,0.0,403228
1985-03-06,2.657727003097534,2.751687583796032,2.630881095124275,0.0,61509
1985-03-07,2.657727003097534,2.6711498598762553,2.6443041463188126,0.0,81253
1985-03-08,2.644304037094116,2.6711497495426793,2.6308809864540263,0.0,56953
1985-03-11,2.671149253845215,2.7114182038767813,2.657726400111874,0.0,97200
1985-03-12,2.6174581050872803,2.6577260781620318,2.604035252979948,0.0,113906
1985-03-13,2.4563844203948975,2.617458888296123,2.429538513731521,0.0,138966
1985-03-14,2.3490006923675537,2.429538408881985,2.3087327089814305,0.0,163266
1985-03-15,2.322155475616455,2.3490004057669345,2.3087324272938914,0.0,177694
1985-03-18,2.308732509613037,2.322155558414207,2.2818866064264793,0.0,59231
1985-03-19,2.335578441619873,2.335578441619873,2.25504073106639,0.0,479166
1985-03-20,2.4295387268066406,2.4295387268066406,2.349000999753201,0.0,126056
1985-03-21,2.4161155223846436,2.4429612331297355,2.4161155223846436,0.0,49359
1985-03-22,2.389270305633545,2.4832301258977947,2.362424392737664,0.0,152634
1985-03-25,2.389270305633545,2.4295390777694403,2.389270305633545,0.0,75938
1985-03-26,2.4161155223846436,2.4429612331297355,2.375846567435414,0.0,64547
1985-03-27,2.389270305633545,2.4832301258977947,2.362424392737664,0.0,100997
1985-03-28,2.40269136428833,2.4161144078849213,2.3758454715108543,0.0,53916
1985-03-29,2.496652126312256,2.496652126312256,2.362423580085506,0.0,1271953
1985-04-01,2.550344228744507,2.590612991687968,2.5234983219769305,0.0,271097
1985-04-02,2.523498058319092,2.5771898662444657,2.523498058319092,0.0,137447
1985-04-03,2.4698073863983154,2.496652516592782,2.429538621819631,0.0,47841
1985-04-04,2.4698073863983154,2.4832296598718258,2.442961478540587,0.0,66066
1985-04-08,2.4698073863983154,2.5369212811714665,2.4698073863983154,0.0,71381
1985-04-09,2.483228921890259,2.483228921890259,2.456383799673794,0.0,56953
1985-04-10,2.523498058319092,2.523498058319092,2.496652154356405,0.0,94163
1985-04-11,2.523498058319092,2.550343962281779,2.510075009129855,0.0,28097
1985-04-12,2.6040351390838623,2.6040351390838623,2.523497446715205,0.0,39488
1985-04-15,2.671149253845215,2.671149253845215,2.5771896665433736,0.0,227053
1985-04-16,2.6845712661743164,2.6845712661743164,2.6443025260958883,0.0,263503
1985-04-17,2.671149253845215,2.671149253845215,2.6308804982294207,0.0,82013
1985-04-18,2.6040351390838623,2.67114881343784,2.6040351390838623,0.0,12909
1985-04-19,2.577190399169922,2.590613256719023,2.563767347204993,0.0,22781
1985-04-22,2.5637660026550293,2.604034943015211,2.5369201072201495,0.0,34172
1985-04-23,2.6174581050872803,2.6174581050872803,2.523497557088709,0.0,120741
1985-04-24,2.577190399169922,2.604036308683952,2.577190399169922,0.0,17466
1985-04-25,2.550344228744507,2.550344228744507,2.5234983219769305,0.0,40247
1985-04-26,2.5906124114990234,2.5906124114990234,2.550343657574081,0.0,14428
1985-04-29,2.4563844203948975,2.5906129816327463,2.442961369855306,0.0,41006
1985-04-30,2.4563844203948975,2.4563844203948975,2.416115657607736,0.0,69863
1985-05-01,2.4563844203948975,2.483229549395047,2.442961369855306,0.0,22781
1985-05-02,2.4295387268066406,2.442961584107635,2.4295387268066406,0.0,21263
1985-05-03,2.483228921890259,2.483228921890259,2.429537899794299,0.0,44803
1985-05-06,2.523498058319092,2.5771898662444657,2.510075009129855,0.0,50119
1985-05-07,2.523498058319092,2.5637668170552286,2.523498058319092,0.0,41766
1985-05-08,2.523498058319092,2.550343962281779,2.523498058319092,0.0,19744
1985-05-09,2.5369205474853516,2.550343594740132,2.483228941713507,0.0,67584
1985-05-10,2.6040351390838623,2.6040351390838623,2.550343344171424,0.0,54675
1985-05-13,2.6040351390838623,2.644303110397361,2.5771892416276434,0.0,96441
1985-05-14,2.5637660026550293,2.604034943015211,2.5637660026550293,0.0,56194
1985-05-15,2.523498058319092,2.5771898662444657,2.523498058319092,0.0,48600
1985-05-16,2.5369205474853516,2.5369205474853516,2.469806672121763,0.0,36450
1985-05-17,2.577190399169922,2.577190399169922,2.5234985801418617,0.0,34172
1985-05-20,2.6040351390838623,2.6308800644613815,2.6040351390838623,0.0,54675
1985-05-21,2.577190399169922,2.604036308683952,2.577190399169922,0.0,44044
1985-05-22,2.5637660026550293,2.577189047580332,2.5369201072201495,0.0,56953
1985-05-23,2.6040351390838623,2.6040351390838623,2.5771892416276434,0.0,12909
1985-05-24,2.657727003097534,2.6711498598762553,2.6040361592300973,0.0,98719
1985-05-28,2.657727003097534,2.6711498598762553,2.630881095124275,0.0,54675
1985-05-29,2.630880355834961,2.6711491092712385,2.630880355834961,0.0,44803
1985-05-30,2.644304037094116,2.6577268933183977,2.6308809864540263,0.0,77456
1985-05-31,2.671149253845215,2.6845723019943275,2.671149253845215,0.0,59991
1985-06-03,2.7382638454437256,2.7382638454437256,2.6845720467830776,0.0,176934
1985-06-04,2.751687526702881,2.7651105776189113,2.7114187627864137,0.0,69103
1985-06-05,2.832224130630493,2.899338793890706,2.738264340846193,0.0,241481
1985-06-06,2.899339199066162,2.899339199066162,2.818801475249487,0.0,118463
1985-06-07,2.7919552326202393,2.8724929467823195,2.7516872504102654,0.0,275653
1985-06-10,2.7919552326202393,2.7919552326202393,2.7516872504102654,0.0,31134
1985-06-11,2.765110492706299,2.791955427219117,2.724841535610622,0.0,37209
1985-06-12,2.7919552326202393,2.8188011373409325,2.7516872504102654,0.0,178453
1985-06-13,2.724841356277466,2.7785323882643094,2.724841356277466,0.0,37209
1985-06-14,2.7382638454437256,2.7516866979010106,2.7114179461134014,0.0,23541
1985-06-17,2.7919552326202393,2.7919552326202393,2.738264395257815,0.0,43284
1985-06-18,2.765110492706299,2.805378477722945,2.765110492706299,0.0,32653
1985-06-19,2.7919552326202393,2.7919552326202393,2.738264395257815,0.0,91884
1985-06-20,2.7919552326202393,2.805378282188482,2.7651102999785087,0.0,94922
1985-06-21,2.818801164627075,2.818801164627075,2.791955259646512,0.0,28856
1985-06-24,2.9798758029937744,2.9932988535053084,2.8188013354292374,0.0,451828
1985-06-25,2.9664528369903564,3.0067215982013793,2.9530297869761495,0.0,91125
1985-06-26,2.9127609729766846,2.9530297334579103,2.9127609729766846,0.0,185288
1985-06-27,2.9530293941497803,2.9798752961912225,2.9127606382955036,0.0,25819
1985-06-28,2.9530293941497803,2.9530293941497803,2.926183492108338,0.0,44803
1985-07-01,3.0604119300842285,3.0604119300842285,2.8993382830810606,0.0,658378
1985-07-02,3.046990156173706,3.073835282332516,3.033567301470622,0.0,68344
1985-07-03,3.0201454162597656,3.0201454162597656,3.0067223628319817,0.0,34931
1985-07-05,3.1409497261047363,3.181218676243294,3.006721188414693,0.0,662934
1985-07-08,3.1409497261047363,3.1677956280585176,3.087257922197174,0.0,420694
1985-07-09,3.1141040325164795,3.1543729853494438,3.1141040325164795,0.0,109350
1985-07-10,3.1677958965301514,3.1677958965301514,3.087258183843213,0.0,231609
1985-07-11,3.221486806869507,3.248332710094684,3.1946409036443293,0.0,356906
1985-07-12,3.194640874862671,3.2349096321297504,3.1812187982420244,0.0,69103
1985-07-15,3.1543731689453125,3.1677960243937022,3.11410421376855,0.0,64547
1985-07-16,3.1543731689453125,3.1543731689453125,3.1006813583201605,0.0,119981
1985-07-17,3.073836088180542,3.154373820760468,3.073836088180542,0.0,102516
1985-07-18,3.0201454162597656,3.087259128071896,3.0201454162597656,0.0,129853
1985-07-19,3.0604119300842285,3.0604119300842285,3.020143955768884,0.0,103275
1985-07-22,3.033566951751709,3.0604120748157304,2.9932981978689766,0.0,50119
1985-07-23,3.0604119300842285,3.1275265815200837,3.0604119300842285,0.0,481444
1985-07-24,3.1409497261047363,3.1409497261047363,3.02014423659947,0.0,108591
1985-07-25,3.1677958965301514,3.1812189458525357,3.140949992301172,0.0,79734
1985-07-26,3.1543731689453125,3.1543731689453125,3.1275272636327367,0.0,25059
1985-07-29,3.08725905418396,3.127528019087698,3.0738361954932762,0.0,17466
1985-07-30,3.1409497261047363,3.1409497261047363,3.0469899441374784,0.0,60750
1985-07-31,3.1543731689453125,3.1812190742578887,3.140950119081126,0.0,112388
1985-08-01,3.3288698196411133,3.3288698196411133,3.2080633670592578,0.0,606741
1985-08-02,3.516788959503174,3.543634661910394,3.302023729076885,0.0,739631
1985-08-05,3.4899442195892334,3.530212784305749,3.4630988986098012,0.0,122259
1985-08-06,3.3691391944885254,3.503367770198894,3.3691391944885254,0.0,195919
1985-08-07,3.355714797973633,3.422829840489628,3.302024163754316,0.0,398672
1985-08-08,3.395984649658203,3.4362536081202646,3.328870755772436,0.0,168581
1985-08-09,3.449676752090454,3.463099609752324,3.3959849326113174,0.0,57713
1985-08-12,3.516788959503174,3.5704807531490848,3.449675092316595,0.0,240722
