Date,Adj Close,Close,High,Low,Open,Volume
1962-01-02,0.17221157252788544,0.746874988079071,0.753125011920929,0.7281249761581421,0.0,2648000
1962-01-03,0.17797601222991943,0.7718750238418579,0.78125,0.753125011920929,0.0,2092000
1962-01-04,0.1786964237689972,0.7749999761581421,0.8062499761581421,0.7718750238418579,0.0,2884000
1962-01-05,0.1794169396162033,0.778124988079071,0.793749988079071,0.7749999761581421,0.0,1532000
1962-01-08,0.18229924142360687,0.7906249761581421,0.793749988079071,0.765625,0.0,1676000
1962-01-09,0.18301983177661896,0.793749988079071,0.8062499761581421,0.78125,0.0,1604000
1962-01-10,0.1851813793182373,0.8031250238418579,0.809374988079071,0.7875000238418579,0.0,2020000
1962-01-11,0.19454853236675262,0.84375,0.84375,0.796875,0.0,2324000
1962-01-12,0.19598959386348724,0.8500000238418579,0.862500011920929,0.846875011920929,0.0,2660000
1962-01-15,0.191666379570961,0.831250011920929,0.8531249761581421,0.831250011920929,0.0,1468000
1962-01-16,0.18734312057495117,0.8125,0.824999988079071,0.7906249761581421,0.0,1724000
1962-01-17,0.18229924142360687,0.7906249761581421,0.809374988079071,0.768750011920929,0.0,1200000
1962-01-18,0.18734312057495117,0.8125,0.8187500238418579,0.7875000238418579,0.0,1016000
1962-01-19,0.191666379570961,0.831250011920929,0.831250011920929,0.796875,0.0,1140000
1962-01-22,0.1895046979188919,0.8218749761581421,0.840624988079071,0.8125,0.0,696000
1962-01-23,0.18878430128097534,0.8187500238418579,0.828125,0.809374988079071,0.0,324000
1962-01-24,0.18734312057495117,0.8125,0.8187500238418579,0.796875,0.0,512000
1962-01-25,0.1931075006723404,0.8374999761581421,0.84375,0.815625011920929,0.0,780000
1962-01-26,0.19526906311511993,0.846875011920929,0.8531249761581421,0.824999988079071,0.0,1492000
1962-01-29,0.19454853236675262,0.84375,0.8531249761581421,0.840624988079071,0.0,560000
1962-01-30,0.19382812082767487,0.840624988079071,0.8500000238418579,0.8374999761581421,0.0,572000
1962-01-31,0.2053566873073578,0.890625,0.8968750238418579,0.84375,0.0,3516000
1962-02-01,0.2096801996231079,0.909375011920929,0.918749988079071,0.8968750238418579,0.0,2516000
1962-02-02,0.20823904871940613,0.903124988079071,0.9156249761581421,0.8843749761581421,0.0,1716000
1962-02-05,0.20823904871940613,0.903124988079071,0.909375011920929,0.890625,0.0,912000
1962-02-06,0.20751850306987762,0.8999999761581421,0.903124988079071,0.887499988079071,0.0,444000
1962-02-07,0.2017538994550705,0.875,0.8968750238418579,0.862500011920929,0.0,1020000
1962-02-08,0.19454853236675262,0.84375,0.875,0.84375,0.0,812000
1962-02-09,0.1974308043718338,0.856249988079071,0.856249988079071,0.828125,0.0,688000
1962-02-12,0.19526906311511993,0.846875011920929,0.8500000238418579,0.831250011920929,0.0,384000
1962-02-13,0.1988718956708908,0.862500011920929,0.8687499761581421,0.84375,0.0,476000
1962-02-14,0.19526906311511993,0.846875011920929,0.862500011920929,0.84375,0.0,292000
1962-02-15,0.19382812082767487,0.840624988079071,0.8531249761581421,0.840624988079071,0.0,376000
1962-02-16,0.1931075006723404,0.8374999761581421,0.84375,0.828125,0.0,688000
1962-02-19,0.19238696992397308,0.8343750238418579,0.8374999761581421,0.828125,0.0,416000
1962-02-20,0.2017538994550705,0.875,0.893750011920929,0.862500011920929,0.0,1884000
1962-02-21,0.19671005010604858,0.8531249761581421,0.878125011920929,0.8374999761581421,0.0,1224000
1962-02-23,0.19382812082767487,0.840624988079071,0.8531249761581421,0.8343750238418579,0.0,436000
1962-02-26,0.185901939868927,0.8062499761581421,0.8343750238418579,0.7875000238418579,0.0,1548000
1962-02-27,0.18229924142360687,0.7906249761581421,0.8062499761581421,0.7906249761581421,0.0,704000
1962-02-28,0.18013742566108704,0.78125,0.7875000238418579,0.778124988079071,0.0,660000
1962-03-01,0.18374024331569672,0.796875,0.8062499761581421,0.784375011920929,0.0,544000
1962-03-02,0.18878430128097534,0.8187500238418579,0.8343750238418579,0.800000011920929,0.0,616000
1962-03-05,0.185901939868927,0.8062499761581421,0.809374988079071,0.800000011920929,0.0,256000
1962-03-06,0.18301983177661896,0.793749988079071,0.8125,0.778124988079071,0.0,528000
1962-03-07,0.18229924142360687,0.7906249761581421,0.796875,0.78125,0.0,240000
1962-03-08,0.18157869577407837,0.7875000238418579,0.796875,0.78125,0.0,336000
1962-03-09,0.18013742566108704,0.78125,0.7906249761581421,0.78125,0.0,348000
1962-03-12,0.17725525796413422,0.768750011920929,0.778124988079071,0.768750011920929,0.0,528000
1962-03-13,0.17653489112854004,0.765625,0.768750011920929,0.7562500238418579,0.0,520000
1962-03-14,0.17797601222991943,0.7718750238418579,0.784375011920929,0.762499988079071,0.0,396000
1962-03-15,0.1794169396162033,0.778124988079071,0.7875000238418579,0.7749999761581421,0.0,192000
1962-03-16,0.17797601222991943,0.7718750238418579,0.7749999761581421,0.762499988079071,0.0,252000
1962-03-19,0.17509354650974274,0.7593749761581421,0.765625,0.7593749761581421,0.0,276000
