Date,Close,High,Low,Open,Volume
2012-12-24,6.6354451179504395,6.6520334776231715,6.6354451179504395,6.6354451179504395,78800
2012-12-26,6.6354451179504395,6.648716311932913,6.6354451179504395,6.6354451179504395,46900
2012-12-27,6.638764381408691,6.645399979864193,6.635446582180942,6.635446582180942,39200
2012-12-28,6.6354451179504395,6.645398513437294,6.6354451179504395,6.6354451179504395,40000
2012-12-31,6.648715496063232,6.668621651788881,6.63544430370928,6.65203266134644,144500
2013-01-02,6.6354451179504395,6.6520334776231715,6.6354451179504395,6.6387629164460575,32700
2013-01-03,6.6354451179504395,6.668622470101263,6.6354451179504395,6.645398513437294,45000
2013-01-04,6.648715496063232,6.668621651788881,6.63544430370928,6.63544430370928,69800
2013-01-07,6.6354451179504395,6.6520334776231715,6.6354451179504395,6.6354451179504395,44700
2013-01-08,6.648715496063232,6.648715496063232,6.63544430370928,6.63544430370928,85500
2013-01-09,6.645397663116455,6.652032626453347,6.6354442689032,6.652032626453347,44700
2013-01-10,6.645397663116455,6.652032626453347,6.6354442689032,6.64871546118754,57500
2013-01-11,6.648715496063232,6.661986055611905,6.63544430370928,6.645397697974745,54000
2013-01-14,6.652034282684326,6.655352081581481,6.63544592100399,6.655352081581481,34700
2013-01-15,6.648715496063232,6.658668257523416,6.63544430370928,6.638762101797767,43400
2013-01-16,6.668628215789795,6.685216589755067,6.638768636407582,6.658674811727089,43200
2013-01-17,6.642085075378418,6.685215218525078,6.642085075378418,6.645402876052127,54400
2013-01-18,6.668628215789795,6.668628215789795,6.642086437761817,6.661992613081324,49200
2013-01-22,6.6354451179504395,6.665304671605645,6.6354451179504395,6.642080714941676,101600
2013-01-23,6.645397663116455,6.652032626453347,6.6354442689032,6.645397663116455,40900
2013-01-24,6.6354451179504395,6.6520334776231715,6.6354451179504395,6.6387629164460575,66100
2013-01-25,6.6354451179504395,6.645398513437294,6.6354451179504395,6.645398513437294,22000
2013-01-28,6.6354451179504395,6.642080714941676,6.6354451179504395,6.6354451179504395,602200
2013-01-29,6.638764381408691,6.718389664458203,6.635446582180942,6.635446582180942,155600
2013-01-30,6.6354451179504395,6.661986873110027,6.6354451179504395,6.6387629164460575,162900
2013-01-31,6.642085075378418,6.652037844593769,6.638767274704709,6.645402876052127,46400
2013-02-01,6.638764381408691,6.665306142425195,6.635446582180942,6.6520349455141945,57200
2013-02-04,6.535915851593018,6.622176109729316,6.4728789249805825,6.622176109729316,205400
2013-02-05,6.479513168334961,6.549185046744535,6.3998878932359755,6.549185046744535,80800
2013-02-06,6.439701080322266,6.466242842257636,6.389935355794138,6.389935355794138,96900
2013-02-07,6.419798374176025,6.452975752662856,6.3600792194609035,6.3600792194609035,88400
2013-02-08,6.409843444824219,6.452974216430898,6.406525644484804,6.406525644484804,46100
2013-02-11,6.426428318023682,6.492782383767338,6.409839326983789,6.466240630908815,49900
2013-02-12,6.376662254333496,6.469558709770895,6.353438298675479,6.436381359057157,140600
2013-02-13,6.436383247375488,6.4430188460260664,6.3567579619851,6.396570921083052,79400
2013-02-14,6.3899383544921875,6.492787651156621,6.370032181900385,6.492787651156621,51500
2013-02-15,6.413155555725098,6.44301509948419,6.37997821456998,6.3832960119660065,38700
2013-02-19,6.428186893463135,6.481615928376933,6.371418464251682,6.371418464251682,67400
2013-02-20,6.311310291290283,6.494973145945993,6.311310291290283,6.414828961088479,119000
2013-02-21,6.334686756134033,6.398133983878838,6.314651024134151,6.348044335416913,177400
2013-02-22,6.401472568511963,6.474937334496592,6.314650224935026,6.314650224935026,101700
2013-02-25,6.411489009857178,6.464918031862306,6.368077531400397,6.428185340387211,80100
2013-02-26,6.3847761154174805,6.464919668716736,6.361400355063063,6.444883302698664,117100
2013-02-27,6.411489009857178,6.448221064408089,6.384774498854614,6.391452648912117,107900
2013-02-28,6.47827672958374,6.521688219839004,6.381436839726627,6.444883422523773,128100
2013-03-01,6.421508312225342,6.474937348864422,6.391454399500315,6.448222830544882,68300
2013-03-04,6.4081501960754395,6.471596767368567,6.391453227110742,6.398132014696621,92000
2013-03-05,6.411489009857178,6.444881670917245,6.38143510536377,6.444881670917245,87900
2013-03-06,6.398131370544434,6.428185274730876,6.391452583630963,6.391452583630963,71000
2013-03-07,6.438203811645508,6.481614655138785,6.421506843437162,6.451560749287974,74700
2013-03-08,6.45823860168457,6.471595537393503,6.414827127551273,6.438202879659113,57400
2013-03-11,6.451560974121094,6.471596699745131,6.421507067222921,6.468257942911319,53400
2013-03-12,6.4615797996521,6.494973103637823,6.438204677939382,6.441544072030384,71900
