Date,Close,High,Low,Open,Volume
2022-03-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-03-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-03-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2022-03-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500
2022-03-28,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,5300
2022-03-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-03-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-03-31,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,85900
2022-04-01,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,7300
2022-04-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,600
2022-04-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-04-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-04-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-04-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-04-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000
2022-04-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-04-13,9.949999809265137,9.949999809265137,9.9399995803833,9.942999839782715,1100
2022-04-14,9.960000038146973,10.010000228881836,9.960000038146973,10.010000228881836,1800
2022-04-18,9.960000038146973,9.979999542236328,9.9399995803833,9.979999542236328,64100
2022-04-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,38900
2022-04-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2022-04-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,13200
2022-04-22,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,4100
2022-04-25,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,21600
2022-04-26,9.956999778747559,9.979999542236328,9.9399995803833,9.949999809265137,115300
2022-04-27,9.970000267028809,9.975000381469727,9.960000038146973,9.975000381469727,417300
2022-04-28,9.970000267028809,9.991000175476074,9.970000267028809,9.970000267028809,1800
2022-04-29,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,2100
2022-05-02,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,18100
2022-05-03,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,61000
2022-05-04,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,29800
2022-05-05,9.970000267028809,9.975000381469727,9.970000267028809,9.975000381469727,400
2022-05-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7500
2022-05-09,9.960000038146973,9.96500015258789,9.949999809265137,9.96500015258789,6800
2022-05-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1200
