Date,Close,High,Low,Open,Volume
1998-12-28,680.9902954101562,692.9374864111853,680.9902954101562,692.9374864111853,35
1998-12-29,657.095947265625,675.0167602125254,657.095947265625,669.043138882245,110
1998-12-30,621.2543334960938,645.1487682395932,597.359949796536,645.1487682395932,98
1998-12-31,555.5447387695312,597.3599347096458,513.7295428294166,585.4127431616046,100
1999-01-04,549.5711059570312,549.5711059570312,501.7822941609672,513.7294843489996,42
1999-01-05,489.835205078125,501.7823977321361,489.835205078125,501.7823977321361,13
1999-01-06,501.7823486328125,501.7823486328125,477.88796566285197,489.83515714783226,38
1999-01-07,477.88800048828125,501.7823851995122,471.91437878850166,501.7823851995122,51
1999-01-08,513.7296752929688,513.7296752929688,465.94089677862013,489.83528603579447,30
1999-01-11,477.88800048828125,513.7295775551277,465.94080813266584,513.7295775551277,29
1999-01-12,489.835205078125,525.6767830401583,489.835205078125,501.7823977321361,53
1999-01-13,501.7823486328125,501.7823486328125,489.83515714783226,501.7823486328125,23
1999-01-14,585.4127197265625,633.2015350496024,489.83514012442106,489.83514012442106,237
1999-01-15,645.148681640625,645.148681640625,597.359869612309,621.2542501044995,150
1999-01-19,645.148681640625,657.0958718867203,609.3070598584043,657.0958718867203,23
1999-01-20,621.2543334960938,645.1487682395932,621.2543334960938,645.1487682395932,220
1999-01-21,609.3070678710938,645.1486901246495,609.3070678710938,609.3070678710938,23
1999-01-22,585.4127197265625,585.4127197265625,585.4127197265625,585.4127197265625,22
1999-01-25,561.518310546875,573.4655010413287,537.6238785140317,573.4655010413287,88
1999-01-26,525.6768188476562,561.5184502950569,513.7296253798388,513.7296253798388,43
1999-01-27,501.7823486328125,513.7295401177928,477.88796566285197,513.7295401177928,114
1999-01-28,489.835205078125,513.7295903861472,477.88801242411387,513.7295903861472,40
1999-01-29,501.7823486328125,519.703161382253,489.83515714783226,519.703161382253,156
1999-02-01,489.835205078125,489.835205078125,489.835205078125,489.835205078125,13
1999-02-02,525.6768188476562,525.6768188476562,489.8352384442041,489.8352384442041,11
1999-02-03,513.7296752929688,525.6768699215559,483.8616631995241,489.83528603579447,38
1999-02-04,477.88800048828125,501.7823851995122,477.88800048828125,483.8615711441171,36
1999-02-05,501.7823486328125,501.7823486328125,501.7823486328125,501.7823486328125,3
1999-02-08,501.7823486328125,501.7823486328125,501.7823486328125,501.7823486328125,4
1999-02-09,477.88800048828125,489.8351928438967,477.88800048828125,477.88800048828125,45
1999-02-10,459.9670715332031,501.78225985440343,459.9670715332031,489.8350704831935,177
1999-02-11,462.953857421875,477.88788246099233,459.967072831624,477.88788246099233,8
1999-02-12,430.0990905761719,477.8879011041613,430.0990905761719,477.8879011041613,53
1999-02-16,465.9408264160156,489.83521206485364,442.0463897232318,465.9408264160156,78
1999-02-17,477.88800048828125,489.8351928438967,477.88800048828125,489.8351928438967,39
1999-02-18,477.88800048828125,489.8351928438967,477.88800048828125,489.8351928438967,26
1999-02-19,453.99346923828125,477.8878999674046,453.99346923828125,477.8878999674046,18
1999-02-22,442.0462951660156,477.88791701641065,442.0462951660156,453.9934854348357,104
1999-02-23,448.01995849609375,465.9407711282406,442.04633727073156,442.04633727073156,34
1999-02-24,448.01995849609375,448.01995849609375,448.01995849609375,448.01995849609375,9
1999-02-25,448.01995849609375,448.01995849609375,448.01995849609375,448.01995849609375,0
1999-02-26,442.0462951660156,448.0199158223931,442.0462951660156,448.0199158223931,20
1999-03-01,465.9408264160156,477.88801924043463,442.0463897232318,465.9408264160156,85
1999-03-02,477.88800048828125,489.8351928438967,471.91437878850166,489.8351928438967,31
1999-03-03,477.88800048828125,483.8615711441171,471.91437878850166,483.8615711441171,51
1999-03-04,489.835205078125,501.7823977321361,477.88801242411387,483.8615832291469,384
1999-03-05,489.835205078125,507.7560195811142,489.835205078125,507.7560195811142,172
1999-03-08,483.8614807128906,501.78229141897816,483.8614807128906,489.83510129623124,112
1999-03-09,489.835205078125,513.7295903861472,489.835205078125,495.808775883158,305
1999-03-10,489.835205078125,513.7295903861472,489.835205078125,513.7295903861472,63
1999-03-11,513.7296752929688,513.7296752929688,501.7824806643816,501.7824806643816,82
1999-03-12,525.6768188476562,525.6768188476562,507.75605416790444,507.75605416790444,116
1999-03-15,513.7296752929688,513.7296752929688,513.7296752929688,513.7296752929688,44
1999-03-16,513.7296752929688,513.7296752929688,513.7296752929688,513.7296752929688,2
1999-03-17,513.7296752929688,513.7296752929688,513.7296752929688,513.7296752929688,2
1999-03-18,489.835205078125,519.7032122351252,489.835205078125,513.7295903861472,39
1999-03-19,501.7823486328125,501.7823486328125,489.83515714783226,489.83515714783226,4
1999-03-22,513.7296752929688,537.6240645501431,513.7296752929688,513.7296752929688,144
1999-03-23,525.6768188476562,531.6504411035392,519.7032476357218,519.7032476357218,34
1999-03-24,519.703125,519.703125,501.78231350512095,513.7295041537282,164
1999-03-25,525.6768188476562,531.6504411035392,519.7032476357218,525.6768188476562,84
1999-03-26,519.703125,531.6503156486071,519.703125,531.6503156486071,166
1999-03-29,609.3070678710938,633.2014997214427,561.5183062582666,573.4654966614734,370
1999-03-30,585.4127197265625,621.2542929358887,585.4127197265625,621.2542929358887,74
1999-03-31,585.4127197265625,585.4127197265625,585.4127197265625,585.4127197265625,0
1999-04-01,567.4918823242188,585.41269365267,555.5446917865632,555.5446917865632,68
1999-04-05,573.465576171875,597.3599602912199,573.465576171875,585.4127682315474,164
1999-04-06,585.4127197265625,585.4127197265625,573.4655286567871,585.4127197265625,18
1999-04-07,585.4127197265625,597.3599107963379,561.5183375870117,573.4655286567871,50
1999-04-08,597.3599243164062,597.3599243164062,549.5711589556998,591.3863541682877,66
1999-04-09,549.5711059570312,585.4126765211283,549.5711059570312,573.465486333096,260
1999-04-12,579.4390258789062,597.3598357542747,573.4654566164047,585.4126461853398,855
1999-04-13,573.465576171875,603.3335818430273,573.465576171875,597.3599602912199,48
1999-04-14,549.5711059570312,573.465486333096,549.5711059570312,561.5182961450636,31
1999-04-15,597.3599243164062,597.3599243164062,573.465541636053,573.465541636053,130
1999-04-16,633.2014770507812,657.0958570016986,585.4126661050127,597.3598560804714,1474
1999-04-19,633.2014770507812,645.14866702624,627.2278565410851,633.2014770507812,875
1999-04-20,675.0166625976562,680.9902320201518,621.254231531597,639.1750418869501,901
1999-04-21,896.0399169921875,955.7759250700506,728.7791352093226,728.7791352093226,1065
1999-04-22,812.4094848632812,967.7230163117894,812.4094848632812,955.7758765553749,655
1999-04-23,800.4622802734375,907.9869956242834,776.5678480404245,907.9869956242834,284
1999-04-26,860.1981811523438,860.1981811523438,800.4622317972735,860.1981811523438,306
1999-04-27,848.2510375976562,860.1982281210126,800.4622755042311,800.4622755042311,64
1999-04-28,752.6735229492188,848.2511058730012,669.0431315104167,848.2511058730012,139
1999-04-29,752.6735229492188,752.6735229492188,716.831948494278,728.7791399792582,84
1999-04-30,716.8319091796875,752.6734816689001,692.9374764762752,752.6734816689001,212
1999-05-03,716.8319091796875,716.8319091796875,692.9374764762752,692.9374764762752,18
1999-05-04,716.8319091796875,740.7262908391626,704.8846673060127,740.7262908391626,75
1999-05-05,704.8845825195312,734.7525815231952,692.9373931268518,734.7525815231952,165
1999-05-06,710.8582763671875,752.6734690946691,710.8582763671875,728.7790878343758,130
1999-05-07,752.6735229492188,752.6735229492188,710.8583272298177,716.831948494278,158
1999-05-10,716.8319091796875,728.7791000094251,698.9110974131125,728.7791000094251,151
1999-05-11,722.8054809570312,722.8054809570312,692.9374782828492,692.9374782828492,23
1999-05-12,692.9374389648438,716.8318703747565,686.9638693953165,692.9374389648438,135
