Date,Close,High,Low,Open,Volume
1985-01-09,5.247560501098633,5.272668446079966,5.222452556117299,5.222452556117299,14200
1985-01-10,5.373095989227295,5.373095989227295,5.247556363310769,5.247556363310769,6200
1985-01-11,5.398207187652588,5.448423068467961,5.373099247244902,5.373099247244902,9400
1985-01-14,5.624181747436523,5.624181747436523,5.398210159369877,5.398210159369877,50400
1985-01-15,5.6743927001953125,5.774824429402309,5.649284767893564,5.649284767893564,29800
1985-01-16,5.649282932281494,5.674390856424967,5.649282932281494,5.674390856424967,38800
1985-01-17,5.649282932281494,5.649282932281494,5.599067083994547,5.649282932281494,68400
1985-01-18,5.624181747436523,5.699505610125406,5.573965838977268,5.6492897016661505,145200
1985-01-21,5.624181747436523,5.624181747436523,5.548857884747641,5.624181747436523,57600
1985-01-22,5.498637676239014,5.624177349212507,5.498637676239014,5.624177349212507,57800
1985-01-23,5.448425769805908,5.448425769805908,5.3982098640934115,5.448425769805908,93400
1985-01-24,5.724608898162842,5.825040633218331,5.423313692996377,5.448421626760249,186000
1985-01-25,5.799935340881348,5.799935340881348,5.624179724491004,5.724611505285486,26800
1985-01-28,5.900361061096191,5.950576899914031,5.774821464051591,5.799929383460512,15000
1985-01-29,5.900361061096191,6.000792738731871,5.8752531416872715,5.900361061096191,15800
1985-01-30,6.025904178619385,6.126335914929708,5.950580376386642,5.950580376386642,14000
1985-01-31,6.05101203918457,6.101227906729671,5.975688237866921,6.02590410541202,5600
1985-02-01,6.226767539978027,6.226767539978027,6.025904070946479,6.051012004575422,13400
1985-02-04,6.226767539978027,6.276983407235915,6.201659606349084,6.226767539978027,7600
1985-02-05,6.226767539978027,6.302091340864859,6.201659606349084,6.226767539978027,15400
1985-02-06,6.226767539978027,6.276983407235915,6.226767539978027,6.226767539978027,29600
1985-02-07,6.276987552642822,6.276987552642822,6.201663702011109,6.22677165222168,2800
1985-02-08,6.226767539978027,6.276983407235915,6.201659606349084,6.276983407235915,24000
1985-02-11,6.201658248901367,6.276982033300978,6.126334464501755,6.226766177034571,18200
1985-02-12,6.176548957824707,6.226764803010274,6.1263331126391405,6.201656880417491,179600
1985-02-13,6.176548957824707,6.176548957824707,6.1263331126391405,6.176548957824707,25600
1985-02-14,6.126335620880127,6.176551486625046,6.126335620880127,6.176551486625046,41600
1985-02-15,6.05101203918457,6.101227906729671,6.02590410541202,6.101227906729671,39600
1985-02-19,6.05101203918457,6.0761199729571205,6.00079617163947,6.05101203918457,31600
1985-02-20,6.126335620880127,6.126335620880127,6.025903889390289,6.0510118222627485,28600
