Date,Close,High,Low,Open,Volume
1996-06-28,3.4866771697998047,3.573844519884687,3.2033845913035863,3.225176615864757,7850250
1996-07-01,3.5084710121154785,3.53026305029071,3.443096019830184,3.443096019830184,663750
1996-07-02,3.5738446712493896,3.617427974057835,3.464886040148361,3.464886040148361,1340100
1996-07-03,3.530261516571045,3.5956364804542313,3.464886552687858,3.5956364804542313,660600
1996-07-05,3.4648869037628174,3.4648869037628174,3.3777199023398525,3.4648869037628174,502650
1996-07-08,3.2469701766967773,3.4866792211830644,3.2251785133944093,3.4866792211830644,584550
1996-07-09,3.22517991065979,3.3123466016330467,3.22517991065979,3.2687636302267005,238500
1996-07-10,3.0944252014160156,3.2469676615724103,3.0944252014160156,3.2251760151500073,520200
1996-07-11,3.0072598457336426,3.0508437202352963,2.8983010011595223,3.0508437202352963,192600
1996-07-12,3.0290517807006836,3.0508438121278965,3.0072599363134795,3.0072599363134795,49500
1996-07-15,3.0072598457336426,3.0944266595369343,3.0072598457336426,3.0072598457336426,342900
1996-07-16,2.7457594871520996,2.985469043591138,2.7021756083667827,2.985469043591138,350550
1996-07-17,2.9854681491851807,3.0290510797135317,2.7893425302880472,2.7893425302880472,181800
1996-07-18,2.9854681491851807,2.9854681491851807,2.9636761228011084,2.9636761228011084,8100
1996-07-19,3.0072598457336426,3.0072598457336426,2.98546875016283,2.98546875016283,33750
1996-07-22,3.0508434772491455,3.0944264130795958,3.0290514482139552,3.0508434772491455,206100
1996-07-23,2.9636783599853516,3.0726372648754823,2.9636783599853516,3.0726372648754823,11700
1996-07-24,2.9854681491851807,2.9854681491851807,2.9200924441128944,2.9636761228011084,54450
1996-07-25,3.0290517807006836,3.0290517807006836,2.9854688400863107,2.9854688400863107,46350
1996-07-26,3.0508434772491455,3.0508434772491455,3.0508434772491455,3.0508434772491455,22500
1996-07-29,3.1815943717956543,3.203385655435869,3.0726357091144365,3.0726357091144365,79200
1996-07-30,3.3123443126678467,3.3123443126678467,3.1598027088771263,3.181594366561515,212400
1996-07-31,3.4866771697998047,3.5084688202810757,3.3123432177898398,3.3123432177898398,257400
1996-08-01,3.421304702758789,3.4866797016750843,3.421304702758789,3.4866797016750843,30150
1996-08-02,3.377720594406128,3.486678900909455,3.377720594406128,3.486678900909455,90000
1996-08-05,3.4430947303771973,3.464886760391225,3.4213030744431627,3.4213030744431627,25650
1996-08-06,3.421304702758789,3.464888409449824,3.421304702758789,3.464888409449824,89100
1996-08-07,3.22517991065979,3.377722368023553,3.22517991065979,3.377722368023553,71550
1996-08-08,3.203385591506958,3.2251776228723243,3.1815943083016247,3.203385591506958,233100
1996-08-09,3.334136724472046,3.3559287587204114,3.246969709718783,3.246969709718783,70650
1996-08-12,3.355928421020508,3.355928421020508,3.3341363889650277,3.3341363889650277,4950
1996-08-13,3.3123443126678467,3.355928376196671,3.3123443126678467,3.334136344432259,114750
1996-08-14,3.355928421020508,3.355928421020508,3.312344356909548,3.312344356909548,40050
1996-08-15,3.3995120525360107,3.4213040890123487,3.377720764219881,3.377720764219881,252000
1996-08-16,3.4430947303771973,3.4430947303771973,3.399511044429135,3.4213030744431627,12150
1996-08-19,3.377720594406128,3.399511881626708,3.377720594406128,3.399511881626708,234900
1996-08-20,3.3995120525360107,3.4213040890123487,3.377720764219881,3.377720764219881,21150
1996-08-21,3.3995120525360107,3.3995120525360107,3.3995120525360107,3.3995120525360107,0
1996-08-22,3.3995120525360107,3.4213040890123487,3.3995120525360107,3.4213040890123487,13050
1996-08-23,3.377720594406128,3.421303917007459,3.377720594406128,3.399511881626708,71550
1996-08-26,3.377720594406128,3.377720594406128,3.377720594406128,3.377720594406128,0
1996-08-27,3.3995120525360107,3.3995120525360107,3.377720764219881,3.377720764219881,11250
1996-08-28,3.552055835723877,3.5520558357238774,3.421305075486544,3.421305075486544,56700
1996-08-29,3.4648869037628174,3.552053905185782,3.4648869037628174,3.552053905185782,326250
1996-08-30,3.530261516571045,3.530261516571045,3.486677833235616,3.486677833235616,47700
1996-09-03,3.4430947303771973,3.486678042245266,3.4213030744431627,3.486678042245266,240750
