Date,Close,High,Low,Open,Volume
2021-09-23,23.54697608947754,23.54697608947754,23.54697608947754,23.54697608947754,5000
2021-09-24,28.256372451782227,28.256372451782227,24.48885612487793,24.48885612487793,13900
2021-09-27,31.08201026916504,32.73029869252986,30.968985783312583,32.73029869252986,4400
2021-09-28,31.552947998046875,32.02388752040578,29.961171909456084,31.082008475687964,4300
2021-09-29,30.582813262939453,35.791403150632014,30.582813262939453,35.791403150632014,13800
2021-09-30,30.771183013916016,32.96576265225512,30.1307068485822,31.882600442202115,159900
2021-10-01,31.08201026916504,34.33149387953811,29.24534530739038,29.716284856923185,9638400
2021-10-04,26.38203239440918,31.29864038649735,25.11049531817329,30.42269258294614,1802700
2021-10-05,24.394670486450195,26.344360108304897,23.287963164747577,25.91109654633362,1763400
2021-10-06,23.358598709106445,23.79186398750562,21.757405471392747,23.396274731789696,2586700
2021-10-07,24.488853454589844,24.997468965578054,23.198478462872465,23.56581248630559,2204200
2021-10-08,24.95979118347168,25.40059090260307,24.196869767296377,24.28163901314824,2234300
2021-10-11,25.60969352722168,26.165402346346703,24.95979643771258,24.969215444400174,1021500
2021-10-12,26.41970443725586,26.560987720202338,25.247066123539398,25.637944962614363,1037900
2021-10-13,27.182628631591797,27.5499608682917,25.901672611214416,26.372612113236496,1394700
2021-10-14,26.85297203063965,27.45577404999726,26.48469661649947,27.182630058660237,994500
2021-10-15,25.967605590820312,27.926713978401292,25.082238764786176,26.85297241685445,1314900
2021-10-18,26.984832763671875,27.436934248710248,25.223520054525526,25.732133776070793,558700
2021-10-19,26.702266693115234,27.446350076531076,26.429120954721515,26.702266693115234,579900
2021-10-20,26.5798282623291,26.984836573541664,25.788649653563134,26.32552226389793,616400
2021-10-21,25.72271156311035,26.956574182348614,25.48253324053607,26.447958727732892,840500
2021-10-22,26.033533096313477,26.052371106104715,24.813799807949042,25.477824382912445,365000
2021-10-25,26.805875778198242,26.947159066975434,25.619109805806325,26.31610005804112,445000
2021-10-26,26.278423309326172,26.890644289977885,25.967603316288127,26.13714182094371,522900
2021-10-27,25.88283348083496,26.231329487719098,25.01630476272226,25.901671491259304,453400
2021-10-28,26.221914291381836,26.391452816844204,25.18584692193876,25.18584692193876,422000
2021-10-29,26.523313522338867,26.70227104227952,25.468410007565083,25.967604747121865,402700
2021-11-01,26.071208953857422,26.46679817455725,25.666200728320515,26.46679817455725,415000
2021-11-02,25.355382919311523,26.17481844517955,24.780836150639786,25.8169034167805,507800
2021-11-03,26.41028594970703,26.60807966186873,24.89386030383476,25.13874904019554,399700
2021-11-04,27.03192710876465,27.286233064871666,25.732133126477393,26.099465349236525,435800
2021-11-05,26.457382202148438,27.427518253662303,26.042954924274632,26.796459229180797,249200
2021-11-08,26.523313522338867,26.664595018506038,25.967604747121865,26.15598127300589,692300
2021-11-09,27.116697311401367,27.210883774343827,25.92051054851922,26.250168558292707,501800
2021-11-10,28.369394302368164,28.717888502156544,27.361582333230785,27.361582333230785,919600
2021-11-11,28.256372451782227,29.01929400496265,28.228115432593405,28.925105737491688,675700
2021-11-12,29.99884796142578,30.865376755230734,27.964389366664893,28.51067914124899,712500
2021-11-15,30.102453231811523,31.270384821382486,29.84814725655027,30.31908497967884,553400
2021-11-16,31.176189422607422,31.298634682774747,29.735115889114333,29.923492383298807,430600
2021-11-17,31.110260009765625,31.92027646708878,31.053749573290144,31.23270527710082,565800
2021-11-18,29.98942756652832,31.166776318994128,29.807644171807084,31.1008450762947,446500
2021-11-19,29.85756492614746,31.289221432872555,29.593838160227065,30.00826542196151,309700
2021-11-22,30.366182327270508,31.11968485300031,29.41488246923757,29.41488246923757,547900
2021-11-23,29.169992446899414,30.85595494952095,29.15115623193366,30.21548052488565,539500
2021-11-24,30.064777374267578,30.591287743026918,29.08428100265552,29.19824863329089,169100
2021-11-26,29.1982479095459,29.57499913617721,28.680215197489286,29.26417914964493,303200
2021-11-29,29.358369827270508,29.640932821430425,28.73672980292532,29.386626845283182,564100
2021-11-30,28.520097732543945,29.33953148425801,28.303464189874216,28.99103724849188,595400
2021-12-01,29.33953285217285,30.89363296796045,28.72731181219492,29.00045760649577,522900
2021-12-02,29.1323184967041,29.85756577626606,28.666087589416655,29.141737502522115,514200
2021-12-03,29.094640731811523,29.669187476875944,28.520095783238663,28.54835100250966,413600
2021-12-06,28.510679244995117,29.433720281876763,28.312883710525213,29.198250519621748,546100
2021-12-07,30.008268356323242,30.714677673212268,28.61428593899513,28.61428593899513,721200
2021-12-08,29.763376235961914,30.884212729271635,29.640930962079587,29.81988847195059,494700
2021-12-09,28.85917091369629,29.593837153158034,28.68963241255192,29.452555667701578,493600
2021-12-10,28.623701095581055,29.358367333070152,28.576607866052537,29.056966352507924,359500
2021-12-13,28.058574676513672,29.518486324886066,28.00206064625388,28.9251015825989,335400
2021-12-14,26.890644073486328,28.66137755619818,26.777619602286936,27.80426783088789,745600
2021-12-15,26.127721786499023,26.528021417057353,25.14816861533355,26.269003269317217,981200
2021-12-16,25.77922821044922,27.116696420284402,25.440151206226012,25.96760292663534,789600
2021-12-17,27.465192794799805,27.540543046502602,25.59085371176245,25.80748546084653,2069300
2021-12-20,25.66620445251465,27.15437329936959,25.345965427552926,27.09786105863862,697000
2021-12-21,25.77922821044922,26.137141428746943,25.176424447775567,25.939347707277783,478800
2021-12-22,25.807483673095703,26.45738067181962,25.337485545043187,25.807483673095703,294200
2021-12-23,25.84516143798828,26.27842493536929,24.92211861069135,25.84516143798828,423700
2021-12-27,27.050765991210938,27.097861022166477,25.722716658624336,25.845161942616993,214000
2021-12-28,27.050765991210938,27.342749793660055,26.641049102602324,26.815296225908465,206100
2021-12-29,27.107276916503906,27.4275159042719,26.900062397070773,27.041343880735116,195000
2021-12-30,26.57040786743164,27.328620810930122,26.54215264491085,27.03193019551123,240700
2021-12-31,26.269006729125977,26.6551770047197,25.82632421226023,26.542152522175652,289500
2022-01-03,26.617502212524414,26.763494112252463,25.68504216706393,26.21249393291707,371200
2022-01-04,28.3034610748291,28.55776881661018,26.843549454663304,27.17320743884343,941400
