Date,Close,High,Low,Open,Volume
1985-01-04,0.47771137952804565,0.486623796470029,0.47771137952804565,0.47771137952804565,963200
1985-01-07,0.47771137952804565,0.47771137952804565,0.4741465868240206,0.47771137952804565,1491200
1985-01-08,0.46523380279541016,0.4741466562238699,0.46523380279541016,0.4741466562238699,1059200
1985-01-09,0.45097365975379944,0.46523369986602936,0.45097365975379944,0.46523369986602936,1712000
1985-01-10,0.47414639592170715,0.47414639592170715,0.4563211340326827,0.4563211340326827,428800
1985-01-11,0.47771137952804565,0.48305900376600397,0.4741465868240206,0.4741465868240206,499200
1985-01-14,0.48662400245666504,0.48662400245666504,0.4777115817420779,0.4777115817420779,537600
1985-01-15,0.49731898307800293,0.5008837753385573,0.4919713595053047,0.4919713595053047,588800
1985-01-16,0.48662400245666504,0.4973192554598536,0.48662400245666504,0.4973192554598536,1888000
1985-01-17,0.49731898307800293,0.49731898307800293,0.48662373593260644,0.48662373593260644,188800
1985-01-18,0.48305895924568176,0.49197137536626717,0.48305895924568176,0.49197137536626717,905600
1985-01-21,0.48662400245666504,0.49197162895825935,0.4830592082436722,0.4830592082436722,726400
1985-01-22,0.49731898307800293,0.5008837753385573,0.49731898307800293,0.49731898307800293,2582400
1985-01-23,0.509796679019928,0.5151438679631688,0.509796679019928,0.509796679019928,5625600
1985-01-24,0.509796679019928,0.5151438679631688,0.5062314512091891,0.509796679019928,5664000
1985-01-25,0.5062313079833984,0.515143722215828,0.5062313079833984,0.5097965347854434,2345600
1985-01-28,0.5008836984634399,0.5097965481106241,0.4973189067500061,0.5062313212153905,1971200
1985-01-29,0.5008836984634399,0.5062313212153905,0.5008836984634399,0.5008836984634399,1862400
1985-01-30,0.49731898307800293,0.5062313989112556,0.49731898307800293,0.5008837753385573,2608000
1985-01-31,0.49731898307800293,0.5008837753385573,0.49731898307800293,0.49731898307800293,553600
1985-02-01,0.49731898307800293,0.49731898307800293,0.4919713595053047,0.49731898307800293,3708800
1985-02-04,0.49731898307800293,0.49731898307800293,0.49731898307800293,0.49731898307800293,153600
1985-02-05,0.49731898307800293,0.49731898307800293,0.49731898307800293,0.49731898307800293,1385600
1985-02-06,0.49731898307800293,0.49731898307800293,0.49731898307800293,0.49731898307800293,2816000
1985-02-07,0.49731898307800293,0.5008837753385573,0.49731898307800293,0.49731898307800293,2761600
1985-02-08,0.5062313079833984,0.5062313079833984,0.4973188937509688,0.4973188937509688,864000
1985-02-11,0.5062313079833984,0.5062313079833984,0.5008836853712253,0.5062313079833984,316800
1985-02-12,0.49731898307800293,0.5062313989112556,0.49731898307800293,0.5062313989112556,1692800
1985-02-13,0.5008836984634399,0.5062313212153905,0.4973189067500061,0.4973189067500061,364800
1985-02-14,0.5062313079833984,0.515143722215828,0.5008836853712253,0.5008836853712253,2038400
1985-02-15,0.509796679019928,0.5151438679631688,0.5062314512091891,0.5062314512091891,784000
1985-02-19,0.5151439309120178,0.5151439309120178,0.5097967413153685,0.5097967413153685,1731200
1985-02-20,0.5240568518638611,0.5294040421535988,0.5151439976835892,0.5151439976835892,1481600
1985-02-21,0.5187092423439026,0.5240568679801163,0.5187092423439026,0.5240568679801163,1254400
1985-02-22,0.5187092423439026,0.5294040584342955,0.5187092423439026,0.5187092423439026,4956800
1985-02-25,0.509796679019928,0.5187090957739076,0.509796679019928,0.5187090957739076,672000
1985-02-26,0.509796679019928,0.5151438679631688,0.509796679019928,0.509796679019928,1206400
1985-02-27,0.5062313079833984,0.5062313079833984,0.5062313079833984,0.5062313079833984,352000
1985-02-28,0.5008836984634399,0.5062313212153905,0.5008836984634399,0.5062313212153905,185600
1985-03-01,0.5187092423439026,0.5187092423439026,0.5062315942534154,0.5062315942534154,841600
1985-03-04,0.509796679019928,0.5187090957739076,0.5062314512091891,0.5187090957739076,1292800
1985-03-05,0.5062313079833984,0.5062313079833984,0.5008836853712253,0.5062313079833984,393600
1985-03-06,0.509796679019928,0.509796679019928,0.5062314512091891,0.5062314512091891,361600
1985-03-07,0.5008836984634399,0.5097965481106241,0.5008836984634399,0.5097965481106241,240000
1985-03-08,0.49731898307800293,0.5062313989112556,0.49731898307800293,0.5008837753385573,204800
1985-03-11,0.49731898307800293,0.49731898307800293,0.49731898307800293,0.49731898307800293,995200
1985-03-12,0.49731898307800293,0.49731898307800293,0.49731898307800293,0.49731898307800293,598400
1985-03-13,0.5008836984634399,0.5062313212153905,0.5008836984634399,0.5008836984634399,2883200
1985-03-14,0.48662400245666504,0.5008840496728465,0.48662400245666504,0.5008840496728465,832000
1985-03-15,0.47414639592170715,0.4777111871904647,0.47414639592170715,0.4777111871904647,646400
1985-03-18,0.4687991142272949,0.4687991142272949,0.4652338851881137,0.4687991142272949,406400
1985-03-19,0.4598865509033203,0.46879896794722564,0.4598865509033203,0.46879896794722564,540800
1985-03-20,0.48305895924568176,0.48305895924568176,0.45988650325940744,0.45988650325940744,3552000
1985-03-21,0.47771137952804565,0.48305900376600397,0.4741465868240206,0.48305900376600397,400000
1985-03-22,0.48662400245666504,0.48662400245666504,0.4830592082436722,0.4830592082436722,880000
1985-03-25,0.48662400245666504,0.49197162895825935,0.48662400245666504,0.48662400245666504,198400
1985-03-26,0.48662400245666504,0.48662400245666504,0.48662400245666504,0.48662400245666504,96000
1985-03-27,0.47771137952804565,0.48305900376600397,0.47771137952804565,0.48305900376600397,2592000
1985-03-28,0.47771137952804565,0.48305900376600397,0.47771137952804565,0.47771137952804565,636800
1985-03-29,0.4919716417789459,0.4919716417789459,0.4777115941911504,0.4777115941911504,707200
1985-04-01,0.48662400245666504,0.49197162895825935,0.48662400245666504,0.49197162895825935,249600
1985-04-02,0.47771137952804565,0.486623796470029,0.47771137952804565,0.486623796470029,252800
1985-04-03,0.47414639592170715,0.4777111871904647,0.4687987738368253,0.4777111871904647,387200
1985-04-04,0.4687991142272949,0.4687991142272949,0.4652338851881137,0.4687991142272949,499200
1985-04-08,0.48305895924568176,0.48305895924568176,0.46879891937999285,0.46879891937999285,684800
1985-04-09,0.47771137952804565,0.48305900376600397,0.4741465868240206,0.48305900376600397,294400
1985-04-10,0.47414639592170715,0.4777111871904647,0.4687987738368253,0.4777111871904647,1932800
1985-04-11,0.47771137952804565,0.48305900376600397,0.47771137952804565,0.47771137952804565,691200
1985-04-12,0.48305895924568176,0.48305895924568176,0.47771133550057826,0.47771133550057826,2710400
1985-04-15,0.48305895924568176,0.48662375162116367,0.48305895924568176,0.48305895924568176,1036800
1985-04-16,0.5008836984634399,0.5008836984634399,0.48662366124610495,0.48662366124610495,1737600
1985-04-17,0.5008836984634399,0.5062313212153905,0.4973189067500061,0.5008836984634399,2566400
1985-04-18,0.49731898307800293,0.5008837753385573,0.48662373593260644,0.5008837753385573,1942400
1985-04-19,0.49731898307800293,0.49731898307800293,0.4919713595053047,0.49731898307800293,752000
1985-04-22,0.49731898307800293,0.49731898307800293,0.4919713595053047,0.49731898307800293,236800
1985-04-23,0.5008836984634399,0.5008836984634399,0.4973189067500061,0.4973189067500061,1699200
1985-04-24,0.49731898307800293,0.5062313989112556,0.4919713595053047,0.5008837753385573,1590400
1985-04-25,0.47771137952804565,0.48305900376600397,0.4687989625860623,0.48305900376600397,6764800
1985-04-26,0.47414639592170715,0.47414639592170715,0.47414639592170715,0.47414639592170715,5081600
1985-04-29,0.47414639592170715,0.4777111871904647,0.47414639592170715,0.47414639592170715,2790400
1985-04-30,0.47414639592170715,0.4777111871904647,0.47414639592170715,0.47414639592170715,918400
1985-05-01,0.47771137952804565,0.48305900376600397,0.47771137952804565,0.47771137952804565,115200
1985-05-02,0.4919716417789459,0.4919716417789459,0.4777115941911504,0.4777115941911504,1958400
1985-05-03,0.49731898307800293,0.49731898307800293,0.4919713595053047,0.4919713595053047,3142400
1985-05-06,0.5062313079833984,0.5062313079833984,0.4973188937509688,0.4973188937509688,441600
1985-05-07,0.49731898307800293,0.5062313989112556,0.49731898307800293,0.5062313989112556,3420800
1985-05-08,0.4919716417789459,0.500884062725789,0.4919716417789459,0.4973192684198983,3824000
1985-05-09,0.49731898307800293,0.49731898307800293,0.4919713595053047,0.4919713595053047,1017600
1985-05-10,0.4919716417789459,0.500884062725789,0.4919716417789459,0.4973192684198983,1600000
1985-05-13,0.49731898307800293,0.5008837753385573,0.49731898307800293,0.49731898307800293,3667200
1985-05-14,0.49731898307800293,0.5008837753385573,0.4919713595053047,0.49731898307800293,1158400
1985-05-15,0.49731898307800293,0.49731898307800293,0.4919713595053047,0.49731898307800293,1126400
1985-05-16,0.4919716417789459,0.4973192684198983,0.4919716417789459,0.4973192684198983,70400
1985-05-17,0.5008836984634399,0.5062313212153905,0.4973189067500061,0.4973189067500061,2051200
1985-05-20,0.509796679019928,0.5151438679631688,0.5062314512091891,0.5062314512091891,1120000
1985-05-21,0.5151439309120178,0.5187091591584154,0.5097967413153685,0.5097967413153685,374400
1985-05-22,0.509796679019928,0.5151438679631688,0.5008838270840367,0.5151438679631688,483200
1985-05-23,0.5062313079833984,0.5097965347854434,0.5008836853712253,0.5097965347854434,2073600
1985-05-24,0.5187092423439026,0.5187092423439026,0.5062315942534154,0.5062315942534154,1190400
1985-05-28,0.5151439309120178,0.5187091591584154,0.5151439309120178,0.5187091591584154,1331200
1985-05-29,0.5151439309120178,0.5151439309120178,0.5151439309120178,0.5151439309120178,1251200
1985-05-30,0.5240568518638611,0.5240568518638611,0.5151439976835892,0.5151439976835892,668800
1985-05-31,0.5187092423439026,0.5240568679801163,0.5151440135257486,0.5240568679801163,3561600
1985-06-03,0.5151439309120178,0.5187091591584154,0.5151439309120178,0.5187091591584154,656000
1985-06-04,0.509796679019928,0.5151438679631688,0.5062314512091891,0.5151438679631688,1225600
1985-06-05,0.509796679019928,0.5151438679631688,0.5062314512091891,0.509796679019928,2713600
1985-06-06,0.509796679019928,0.5151438679631688,0.5062314512091891,0.509796679019928,1244800
1985-06-07,0.5008836984634399,0.5151437356807749,0.5008836984634399,0.5097965481106241,1206400
1985-06-10,0.5062313079833984,0.5097965347854434,0.5008836853712253,0.5008836853712253,1596800
1985-06-11,0.5008836984634399,0.5097965481106241,0.5008836984634399,0.5062313212153905,800000
1985-06-12,0.5062313079833984,0.5062313079833984,0.4973188937509688,0.5008836853712253,537600
1985-06-13,0.5008836984634399,0.5062313212153905,0.5008836984634399,0.5062313212153905,377600
1985-06-14,0.4919716417789459,0.500884062725789,0.4866240151379935,0.500884062725789,1040000
1985-06-17,0.49731898307800293,0.49731898307800293,0.4919713595053047,0.4919713595053047,528000
1985-06-18,0.4919716417789459,0.4919716417789459,0.4866240151379935,0.4919716417789459,825600
1985-06-19,0.49731898307800293,0.49731898307800293,0.48662373593260644,0.4919713595053047,739200
1985-06-20,0.4919716417789459,0.5062316893667415,0.4919716417789459,0.4973192684198983,684800
1985-06-21,0.49731898307800293,0.5008837753385573,0.4919713595053047,0.4919713595053047,604800
1985-06-24,0.49731898307800293,0.49731898307800293,0.49731898307800293,0.49731898307800293,1094400
1985-06-25,0.49731898307800293,0.5008837753385573,0.49731898307800293,0.49731898307800293,537600
1985-06-26,0.49731898307800293,0.49731898307800293,0.49731898307800293,0.49731898307800293,1388800
1985-06-27,0.5187092423439026,0.5187092423439026,0.4973191749810822,0.4973191749810822,2748800
1985-06-28,0.5187092423439026,0.5294040584342955,0.5187092423439026,0.5187092423439026,1200000
1985-07-01,0.5187092423439026,0.5240568679801163,0.5187092423439026,0.5187092423439026,502400
