Date,Close,High,Low,Open,Volume
2007-03-28,2.9855005741119385,2.991471711925533,2.9855005741119385,2.9855005741119385,283700
2007-03-29,2.9884865283966064,2.989979313042506,2.9855009591048076,2.9869937437507073,18500
2007-03-30,2.9869930744171143,2.9884858587285064,2.985500290105722,2.985500290105722,23100
2007-04-02,2.9855005741119385,2.9974425650196053,2.9855005741119385,2.9884861430187355,6500
2007-04-03,2.9929654598236084,2.9929654598236084,2.985501819163556,2.985501819163556,21700
2007-04-04,2.9869930744171143,2.9929639269431885,2.9869930744171143,2.989978643039899,8800
2007-04-05,2.9869930744171143,2.9929639269431885,2.9869930744171143,2.9929639269431885,6600
2007-04-09,2.9855005741119385,2.9884861430187355,2.9855005741119385,2.9884861430187355,17800
2007-04-10,2.9884865283966064,2.9884865283966064,2.9855009591048076,2.9855009591048076,4100
2007-04-11,2.9855005741119385,2.9884861430187355,2.9855005741119385,2.9884861430187355,10900
2007-04-12,2.9884865283966064,3.2228483081312045,2.9855009591048076,2.9855009591048076,72400
2007-04-13,2.9869930744171143,3.0004278485001494,2.9869930744171143,2.9869930744171143,6100
2007-04-16,2.9899799823760986,2.9959508375767667,2.9855016274358808,2.9929652676166216,3800
2007-04-17,3.00789213180542,3.00789213180542,2.9855009317611225,2.98699371639335,12500
2007-04-18,2.9944570064544678,3.0213265572693953,2.9869933688812202,2.992964221995914,13700
2007-04-19,3.0153565406799316,3.0213273954510695,2.9959506220546293,3.0019217615453693,6800
2007-04-20,3.0138628482818604,3.021326485678255,3.000428073192737,3.021326485678255,12100
2007-04-23,2.9929654598236084,3.013864166167109,2.985501819163556,2.994458244899547,20900
2007-04-24,2.9855005741119385,3.009384555927272,2.9855005741119385,2.986993358565337,31700
2007-04-25,2.9869930744171143,2.991471427351291,2.985500290105722,2.985500290105722,27100
2007-04-26,2.9855005741119385,3.0004281339264023,2.9123558442125383,2.98400778965854,62700
2007-04-27,2.9855005741119385,2.9929642116594093,2.9855005741119385,2.9855005741119385,12800
2007-04-30,2.9855005741119385,2.991471711925533,2.9855005741119385,2.9855005741119385,18200
2007-05-01,2.9855005741119385,2.9974425650196053,2.9855005741119385,2.9974425650196053,12400
2007-05-02,2.9855005741119385,2.986993358565337,2.9855005741119385,2.986993358565337,32100
2007-05-03,2.9855005741119385,2.986993358565337,2.9855005741119385,2.9855005741119385,10300
2007-05-04,2.9855005741119385,2.986993358565337,2.9855005741119385,2.9855005741119385,10800
2007-05-07,2.9855005741119385,2.986993358565337,2.9272834040270026,2.978036936564467,30600
2007-05-08,2.9869930744171143,2.9869930744171143,2.933253978084973,2.9869930744171143,106800
2007-05-09,2.94071888923645,2.9795301555152225,2.9228057561912095,2.937733319608978,54900
2007-05-10,2.94071888923645,2.9705737313523977,2.852646578263163,2.9631100920033084,52800
2007-05-11,2.949674129486084,2.958630550054063,2.9108625940655393,2.933253787845225,22500
2007-05-14,2.9705731868743896,2.97057318687439,2.9198196513883734,2.9317616429898163,19600
2007-05-15,2.9855005741119385,2.9855005741119385,2.9228050506668066,2.9631093767500034,46800
2007-05-16,2.984006643295288,2.985499427175205,2.940717049655342,2.955644319015688,31900
2007-05-17,2.978036642074585,2.9825147102724348,2.9481815253979473,2.973558289157241,17800
2007-05-18,2.978036642074585,2.9840074945782162,2.9481815253979473,2.967587151934116,16600
2007-05-21,2.943704128265381,2.9750520394260835,2.9257912802189106,2.972066469845143,20500
2007-05-22,2.919818878173828,2.9347464349024612,2.8899640494360246,2.9257900147530664,33100
