Date,Close,High,Low,Open,Volume
2011-04-08,53.5883903503418,55.57314554850261,52.67234948965219,54.962451641376205,1331100
2011-04-11,52.763954162597656,53.649458458451655,51.75630829058209,53.58838999998323,176980
2011-04-12,52.092193603515625,52.51967748681134,51.14561615721453,52.48914092690813,74280
2011-04-13,53.00822448730469,53.893728646705426,52.092183773762955,52.48913102225183,56220
2011-04-14,51.90898513793945,53.61893004146747,51.90898513793945,53.221978046802924,128990
2011-04-15,54.59603500366211,54.62656690279836,51.90898094076578,51.90898094076578,61730
2011-04-18,54.74871063232422,56.733465864076116,52.85556042003661,54.53496869305744,42790
2011-04-19,55.97010040283203,56.45865275816217,54.962454472327686,55.35940646425061,54330
2011-04-20,58.01591491699219,58.01591491699219,56.7945272345292,57.95484646471389,100090
2011-04-21,57.98537826538086,60.672432094202115,57.89377791672696,59.542649421636426,105440
2011-04-25,61.28313446044922,61.37473948107191,59.14570572230243,61.19152943982652,133920
2011-04-26,61.069393157958984,63.512168884277344,60.91671967506409,61.83276057243347,119190
2011-04-27,60.76405715942383,61.80223516679905,60.61138364897302,61.5274247116779,64530
2011-04-28,59.359458923339844,61.16100913988085,59.02357999631495,60.916730591628166,41620
2011-04-29,58.44340896606445,60.48923741945994,58.321272040141615,59.54265993627023,43400
2011-05-02,57.06935501098633,59.786946229125384,55.909040086019246,59.11518373066399,72490
2011-05-03,55.57313919067383,57.49682570988815,55.51207073879265,57.46628915433545,42770
2011-05-04,56.91668701171875,57.58845423441027,55.08460475178068,55.481556839945824,38380
2011-05-05,56.91668701171875,58.32128527469504,56.61133996839574,56.85561853489937,39840
2011-05-06,59.60374450683594,60.244975189282776,56.94722604669081,56.94722604669081,49010
2011-05-09,61.74115753173828,61.80222599501056,59.69533372715399,59.817470653698535,51670
2011-05-10,62.199188232421875,62.199188232421875,60.24496913071551,60.4587111169606,59970
2011-05-11,60.97779846191406,62.35186004064174,60.70298800985882,62.015981116932636,34910
2011-05-12,59.69533157348633,60.794582509629244,59.145706105414874,60.45869898491198,26900
2011-05-13,57.98537826538086,60.30601672191382,57.3136159729816,59.69532288169191,36880
2011-05-16,57.252567291259766,59.54266998291016,57.0693572122374,57.95486638187773,40870
2011-05-17,56.97776412963867,58.10754733704316,56.36707000031447,56.9166909893251,20180
2011-05-18,55.66474914550781,56.85560037031651,54.96245023839451,56.85560037031651,40210
2011-05-19,55.359413146972656,56.76400657973068,55.359413146972656,55.78689709189346,31730
2011-05-20,55.695281982421875,56.39758090136143,55.69528198242188,55.75635509998379,41650
2011-05-23,54.962459564208984,56.06171061918333,54.2296286337097,56.03117405573527,83070
2011-05-24,55.481529235839844,56.64184835501098,55.420460789404274,55.57313423510511,46820
2011-05-25,56.67238235473633,56.8555876857896,55.756341721799146,55.90901516062201,38620
2011-05-26,57.00827407836914,57.34415758379031,56.82506870568685,56.91666906241567,25610
2011-05-27,60.94725799560547,61.64955230982564,57.588441274908725,57.64950973798547,75020
2011-05-31,60.94725799560547,63.7869811320872,60.855652971377815,62.53506133172619,63770
2011-06-01,60.27549743652344,62.8709470011223,60.00068699337379,61.43581699724805,49950
2011-06-02,61.55794906616211,62.473989947151274,60.36709312534127,61.13046052616558,55510
2011-06-03,62.07703399658203,63.481627128729485,60.55029929257964,61.06938816009554,30960
2011-06-06,61.588478088378906,63.359491307369595,61.31366770061511,62.29077699616095,28200
2011-06-07,61.09994125366211,61.95490919190825,60.306037129032624,61.49688865675104,31510
2011-06-08,60.76405715942383,61.58849318401307,60.55031517663785,61.31368272889192,23110
2011-06-09,61.25261688232422,61.8327743832171,60.916733281243516,61.069406798239115,34510
2011-06-10,64.79460906982422,64.79460906982422,60.91670450204034,61.64953517371372,43640
2011-06-13,65.55799102783203,69.43589646714635,65.31371252929988,65.6495960471847,72810
2011-06-14,66.4129638671875,67.32900474811423,65.64959646641523,66.1686853670954,48300
2011-06-15,66.99311828613281,67.93969568521214,66.10761400381317,66.65723944007779,45650
2011-06-16,62.596153259277344,67.66491680152419,61.13048629989768,66.99314947818951,45840
