Date,Close,High,Low,Open,Volume
1984-12-27,3.305168628692627,3.305168628692627,3.2795469709784557,0.0,39600
1984-12-28,3.3179759979248047,3.3179759979248047,3.3051654745074224,0.0,100800
1984-12-31,3.394841432571411,3.3948414325714107,3.3307882079001163,0.0,101400
1985-01-02,3.407653570175171,3.433274633167915,3.3948424522502574,0.0,40800
1985-01-03,3.420464515686035,3.420464515686035,3.382032330116529,0.0,14400
1985-01-04,3.3179759979248047,3.3820297878680603,3.3179759979248047,0.0,37800
1985-01-07,3.3179759979248047,3.3820297878680603,3.3179759979248047,0.0,44400
1985-01-08,3.2923572063446045,3.343599921543408,3.2923572063446045,0.0,4800
1985-01-09,3.3179759979248047,3.3307871077703592,3.29235495109004,0.0,30000
1985-01-10,3.330791711807251,3.330791711807251,3.2411161646456863,0.0,199200
1985-01-11,3.305168628692627,3.343600822049518,3.305168628692627,0.0,31800
1985-01-14,3.458897590637207,3.484519249747811,3.330790467941713,0.0,187800
1985-01-15,3.612623929977417,3.625434457657243,3.4845168938940567,0.0,261000
1985-01-16,3.5613811016082764,3.625434324075689,3.5485699879721175,0.0,69600
1985-01-17,3.6510567665100098,3.6894889429995885,3.5485707670616407,0.0,138000
1985-01-18,3.6894922256469727,3.7151138949125198,3.6638705563814256,0.0,78600
1985-01-21,3.830409526824951,3.8560306029717113,3.7151129248780013,0.0,533400
1985-01-22,3.8944599628448486,3.9072710780021285,3.8047850888859642,0.0,272400
1985-01-23,3.881649971008301,3.9072716184383163,3.856028323578285,0.0,208200
1985-01-24,3.8560287952423096,3.868839913738604,3.85602879524231,0.0,133800
1985-01-25,3.8560287952423096,3.8816504458063297,3.85602879524231,0.0,100200
1985-01-28,3.8688414096832275,3.868841409683227,3.8175980887412013,0.0,40200
1985-01-29,3.8688414096832275,3.868841409683227,3.8175980887412013,0.0,37200
1985-01-30,3.791975975036621,3.8816508824554194,3.766354321590407,0.0,98400
1985-01-31,3.740731954574585,3.8047857827571074,3.7151108924443936,0.0,100200
1985-02-01,3.779165506362915,3.7791655063629146,3.715112241352029,0.0,75000
1985-02-04,3.8175947666168213,3.817594766616821,3.7663520766956955,0.0,127800
1985-02-05,3.8688414096832275,3.8816519467043364,3.8432197492122144,0.0,206400
1985-02-06,3.8944599628448486,3.920081606730993,3.843217261500974,0.0,237600
1985-02-07,3.907270908355713,3.9328919647010245,3.894459793754668,0.0,229200
1985-02-08,3.9841368198394775,3.9841368198394775,3.8816507947976557,0.0,247800
1985-02-11,3.996945381164551,4.009755908063968,3.9713237409373856,0.0,142200
1985-02-12,4.009757995605469,4.009757995605469,3.9457047413329462,0.0,120600
1985-02-13,4.035379409790039,4.035379409790039,3.9969472249348956,0.0,86400
1985-02-14,4.048189640045166,4.048189640045166,4.009757458062368,0.0,49800
1985-02-15,4.009757995605469,4.061001302737851,4.009757995605469,0.0,72600
1985-02-19,3.996945381164551,4.009755908063968,3.996945381164551,0.0,64200
1985-02-20,3.8175947666168213,3.9585128969352716,3.817594766616821,0.0,100200
1985-02-21,3.791975975036621,3.8432186955004153,3.791975975036621,0.0,75600
1985-02-22,3.779165506362915,3.81759769994094,3.740733312784889,0.0,80400
1985-02-25,3.779165506362915,3.80478716422451,3.7535444349300544,0.0,88200
1985-02-26,3.8688414096832275,3.8816519467043364,3.76635535422797,0.0,60000
1985-02-27,3.881649971008301,3.89446050150906,3.8175961456475096,0.0,84000
1985-02-28,4.086620330810547,4.086620330810547,3.9841349405392865,0.0,139200
1985-03-01,4.048189640045166,4.112243472159348,4.0353791081937525,0.0,249600
1985-03-04,4.099431991577148,4.125053049350498,4.073810347375376,0.0,257400
1985-03-05,4.073808193206787,4.1122403459728885,4.073808193206787,0.0,120600
1985-03-06,4.048189640045166,4.061000758325137,4.009757458062368,0.0,114000
