Date,Close,High,Low,Open,Volume
2004-03-25,3.1926205158233643,3.1926205158233643,3.1926205158233643,3.1926205158233643,0
2004-03-26,3.000582695007324,3.016585787452277,3.000582695007324,3.000582695007324,319800
2004-03-29,3.000582695007324,3.016585787452277,3.000582695007324,3.000582695007324,97100
2004-03-30,3.0165865421295166,3.0165865421295166,3.0005834456809746,3.0005834456809746,102500
2004-03-31,3.0165865421295166,3.0165865421295166,3.0005834456809746,3.0165865421295166,91000
2004-04-01,3.0325889587402344,3.048592051601245,3.0165858658792235,3.0165858658792235,69600
2004-04-02,3.0465941429138184,3.080600791127807,3.0325914727452608,3.0485945788727764,84000
2004-04-05,3.042590856552124,3.066595495189446,3.032588876093596,3.060594383223093,81500
2004-04-06,3.022584915161133,3.0605923778457087,3.022584915161133,3.0605923778457087,126700
2004-04-07,3.0805981159210205,3.0865994185863324,3.044591253788686,3.0605943460190366,144500
2004-04-08,3.050590991973877,3.050590991973877,3.0145839552839235,3.0305870403079425,146000
2004-04-12,3.050590991973877,3.076596052830863,3.024585931116891,3.076596052830863,117100
2004-04-13,3.0185883045196533,3.0565956276084023,3.0045856366614894,3.0405925241213456,172400
2004-04-14,3.004582643508911,3.01858529741769,2.994580666100418,3.006582886373128,309000
2004-04-15,3.000582695007324,3.0225868994261567,2.990580714536251,2.9945815830334443,147500
2004-04-16,3.020587921142578,3.020587921142578,2.9945828373341516,3.0005839518216377,68100
2004-04-19,3.0265860557556152,3.056591789422403,3.014583647825819,3.0185845140596848,99300
2004-04-20,3.0325889587402344,3.05459335450306,3.0205867344804336,3.0205867344804336,103800
2004-04-21,3.050590991973877,3.050590991973877,3.022585497795933,3.0325874736289,154600
2004-04-22,3.0565953254699707,3.0665973118537146,3.0305902371810456,3.0505942099485335,114800
2004-04-23,3.038590908050537,3.0845999557811075,3.016586696997114,3.0565944401724137,107400
2004-04-26,3.000582695007324,3.0405904261197065,2.990580714536251,3.0185862217008737,284200
2004-04-27,3.000582695007324,3.000582695007324,2.990580714536251,2.9945815830334443,194700
2004-04-28,2.990581512451172,3.000583495590867,2.990581512451172,3.000583495590867,177700
2004-04-29,2.990581512451172,3.000583495590867,2.990581512451172,2.9985830608085355,101800
2004-04-30,2.992582321166992,2.9965830004595926,2.9905818861347,2.992582321166992,143800
2004-05-03,2.9985837936401367,3.0005842289113596,2.9905822433272533,3.0005842289113596,103200
2004-05-04,3.004582643508911,3.014584430145552,2.9905797988282803,2.9985813426007044,114600
2004-05-05,2.992582321166992,3.010585854913655,2.9905818861347,3.0045847405887622,142500
2004-05-06,2.9965827465057373,3.0005836162312574,2.9905816326894263,3.0005836162312574,142400
2004-05-07,2.97257661819458,2.9965812522618944,2.970576375101209,2.9965812522618944,161700
2004-05-10,2.910564661026001,2.968575907046863,2.840551002723777,2.960574362449912,245400
2004-05-11,2.94657039642334,2.960573237224848,2.8805576308949985,2.9005615801704105,200700
2004-05-12,2.940572738647461,2.96857826234255,2.9245696367565595,2.960576711397099,316900
2004-05-13,2.9602646827697754,2.962274412932606,2.914042038975175,2.9502164152724566,161900
2004-05-14,2.9843826293945312,2.9843826293945312,2.9461985028725683,2.9542372360890052,168000
2004-05-17,2.9683046340942383,3.000459561230892,2.928110783514937,2.9863916368647434,173900
2004-05-18,2.9924237728118896,3.0024720536817777,2.948210608681427,2.968307553738548,137000
2004-05-19,2.9763448238372803,3.002470571189614,2.9703156283019005,2.9843835595592085,163500
2004-05-20,2.980362892150879,2.9984500881347502,2.974333890709089,2.9843823542177392,121100
2004-05-21,2.982374429702759,2.9944324398902573,2.9542387531675685,2.9843841619535474,105600
2004-05-24,2.9160516262054443,2.9843809151251333,2.833654610152317,2.9843809151251333,200100
2004-05-25,2.9783544540405273,2.9944319259703036,2.924093034192178,2.9341415020629342,151000
2004-05-26,2.9904117584228516,3.01050849648838,2.9662955577491017,2.9904117584228516,126400
2004-05-27,3.00849986076355,3.012519132920858,2.966296448989603,2.9904126569092035,82400
2004-05-28,3.0004615783691406,3.0125195883224545,2.984384103992314,3.0125195883224545,69100
2004-06-01,2.982374429702759,3.002471177234795,2.9783549652011816,3.002471177234795,120700
2004-06-02,2.980362892150879,2.9924210866929597,2.952227232658357,2.9622756961670076,76600
2004-06-03,2.970313549041748,2.98840073966945,2.970313549041748,2.9823717400130305,102300
2004-06-04,2.982374429702759,2.982374429702759,2.950219480324608,2.9602677582613177,208200
2004-06-07,2.9602646827697754,3.0044777880599622,2.944187224783965,2.984381061406908,120700
2004-06-08,2.9783544540405273,2.984383649758131,2.960267250204883,2.960267250204883,135400
2004-06-09,2.9944300651550293,2.9964397958119995,2.9783526032161984,2.984381795187108,90700
