Date,Close,High,Low,Open,Volume
2021-07-01,35.525230407714844,35.93103940694803,32.63383685368891,32.679491132059916,23044100
2021-07-02,36.97092056274414,39.71013496776738,35.21241513767221,35.25468629799495,5233000
2021-07-06,37.26682662963867,37.55427182139353,35.78731338343182,36.10012385246376,2288500
2021-07-07,33.614540100097656,36.54820458965428,33.411637228966256,35.79576692779962,9872600
2021-07-08,33.563812255859375,34.05416349403779,32.515470121522135,32.972006368334284,4706800
2021-07-09,33.96962356567383,34.5614294947961,33.08191628453185,33.63144782758028,4892000
2021-07-12,34.67133331298828,34.91651055792469,33.52999585909959,33.732901943722126,1293400
2021-07-13,34.519161224365234,35.49141090890326,34.31625511950162,34.40925361651898,861200
2021-07-14,35.14478302001953,35.40686940636072,34.189439198926245,35.06869363205488,1560200
2021-07-15,35.48295974731445,35.65204441392539,34.662885568901594,34.891153738926306,765800
2021-07-16,34.73052215576172,35.931040063976965,34.392346371008614,35.49141283383125,977000
2021-07-19,34.34162139892578,34.57834575457602,33.85972296879581,34.02881087280783,793600
2021-07-20,34.79814147949219,35.46603661383042,34.028794940280434,34.24015391506478,1295900
2021-07-21,35.39840316772461,36.29456645712759,34.87423376924625,35.001050454803696,1225100
2021-07-22,34.80660629272461,35.55904720869946,34.51070491712104,35.38150315825421,984000
2021-07-23,34.53607177734375,34.67134145717224,33.8597233782013,34.45152943685728,1033200
2021-07-26,34.76432800292969,35.203955117349494,34.31624794740367,34.44306463957412,643800
2021-07-27,35.46604919433594,35.69431735508409,34.24016606072543,34.52761449739904,566700
2021-07-28,35.77885437011719,36.556657234728085,35.18704847369028,36.08321187257003,931600
2021-07-29,36.63275146484375,36.69193173982063,35.88031055069766,36.19312426138471,493900
2021-07-30,35.846500396728516,36.75956992334618,35.736592774745915,36.21003826360027,1050900
2021-08-02,36.539756774902344,37.199196036245446,35.609774938946146,35.609774938946146,551500
2021-08-03,36.987831115722656,37.24146131264245,35.50831787109375,36.083214704156184,858500
2021-08-04,37.16537857055664,37.71491344962496,36.573572521963875,36.58202869091887,819300
2021-08-05,37.74026107788086,37.960076235504275,36.979370642085584,37.3006339877163,659400
2021-08-06,37.41900634765625,38.20526230433043,37.10196775948386,37.72336390831507,514800
2021-08-09,37.17383575439453,37.50778348539672,36.51439323649241,37.35137660629435,267200
2021-08-10,36.269222259521484,37.45283126520037,36.21849491531718,37.25838128337635,685400
2021-08-11,36.10012435913086,36.42984394261418,35.778857718136585,36.16775757429214,401300
2021-08-12,36.26075744628906,36.776474034976744,35.90567579674987,36.37911799613546,514400
2021-08-13,35.804222106933594,36.61161523334668,35.7788600527286,36.1593069912195,247700
2021-08-16,35.575958251953125,35.774633057745795,35.09405663180543,35.508321805236505,499900
2021-08-17,35.542144775390625,35.87186443446131,35.085608374331045,35.38150980552685,268300
2021-08-18,34.9418830871582,35.82959053834461,34.9165178056385,35.49141473547194,381600
2021-08-19,35.61822509765625,35.88876440153622,34.350070901312804,34.662881366720974,551500
2021-08-20,35.956398010253906,36.92019469405723,35.51677083034516,35.601316379413916,419700
2021-08-23,36.691932678222656,36.7722469248407,36.0324902436272,36.0324902436272,474100
2021-08-24,37.495094299316406,37.65572924188094,36.98360578369828,37.199192918407796,655600
2021-08-25,38.48426055908203,38.84779842416233,37.22455905972043,37.2752863984817,545600
2021-08-26,38.27289581298828,38.76324711467422,37.96431019182048,38.27289581298828,934400
2021-08-27,39.87076950073242,40.34421491521125,38.56879702972791,38.88161073353074,1292400
2021-08-30,39.481868743896484,40.26812461928981,39.44805052396747,39.7862262730917,655700
