Date,Close,High,Low,Open,Volume
2000-10-06,1.602681279182434,1.6951436606737282,1.5410396915215712,1.674596464786774,7776800
2000-10-09,1.4896721839904785,1.5975453108393565,1.4896721839904785,1.5975453108393565,2759200
2000-10-10,1.5102192163467407,1.5615872169027523,1.4793984160131337,1.4793984160131337,2257600
2000-10-11,1.4588510990142822,1.5050826093393994,1.4485774997254492,1.5050826093393994,3709600
2000-10-12,1.386936068534851,1.438304071073179,1.315020864981192,1.438304071073179,4552000
2000-10-13,1.4177565574645996,1.4177565574645996,1.356114968009617,1.3663885662521142,1595200
2000-10-16,1.4228938817977905,1.4383039679287868,1.407483168616027,1.417756768386947,1236800
2000-10-17,1.5102192163467407,1.5307664165691452,1.4177568153459197,1.4177568153459197,620000
2000-10-18,1.4331672191619873,1.5102188898106752,1.428030106691727,1.4999452919208067,1392000
2000-10-19,1.4023463726043701,1.4485772478399037,1.3972092603278503,1.4434407626140127,1219200
2000-10-20,1.397209644317627,1.4126203583318249,1.386936043991762,1.4126203583318249,1064800
2000-10-23,1.3766624927520752,1.3972096941364345,1.3766624927520752,1.3972096941364345,1488800
2000-10-24,1.4383041858673096,1.4383041858673096,1.3920732934184343,1.397209780556815,533600
2000-10-25,1.4999452829360962,1.541039674249414,1.4280300981377902,1.4383036959661197,1664000
2000-10-26,1.4896721839904785,1.4896721839904785,1.4485777789148793,1.4896721839904785,338400
2000-10-27,1.602681279182434,1.612954877125911,1.494808814301252,1.505082412244729,400000
2000-10-30,1.7670594453811646,1.7670594453811646,1.5821346197017403,1.5872717339404918,741600
2000-10-31,1.921162724494934,1.9930779066952793,1.849247542294589,1.849247542294589,3561600
2000-11-01,1.9057526588439941,1.9262998539417697,1.838973961250908,1.9006155465442345,2935200
2000-11-02,1.962258219718933,1.9828054262081367,1.9006166002513227,1.916027318643715,914400
2000-11-03,2.0752665996551514,2.0752665996551514,1.890341853151227,1.941709838291206,2640800
2000-11-06,1.9776684045791626,2.0752672955473197,1.9725312908172543,2.0752672955473197,677600
2000-11-07,1.9519836902618408,1.972530887001439,1.900615698412845,1.972530887001439,866400
2000-11-08,1.9725311994552612,1.9725311994552612,1.7773327995091677,1.8287007994949818,2896000
2000-11-09,1.9673954248428345,1.9930791206034575,1.9211638946023017,1.972531913174556,1449600
2000-11-10,2.034172534942627,2.0547197322652795,1.962257344313342,1.962257344313342,368000
2000-11-13,1.818426489830017,2.013624813597081,1.8081528938422768,2.013624813597081,726400
2000-11-14,1.8697948455810547,1.8697948455810547,1.7465116689493367,1.8081532572651957,1000800
2000-11-15,1.8903422355651855,1.9108894337778508,1.8441113531120525,1.8800686364588532,736800
2000-11-16,1.8852059841156006,1.890342470782542,1.8800688703978543,1.8800688703978543,72800
2000-11-17,1.921162724494934,1.9211627244949343,1.8749318494628826,1.9006155295805498,272800
2000-11-20,1.8697948455810547,1.9108892377916273,1.8081532572651957,1.9108892377916273,264800
2000-11-21,1.8595207929611206,1.8697943885023423,1.8543843087157643,1.864657904256986,712800
2000-11-22,1.8903422355651855,1.8903422355651858,1.8492478391398555,1.8697950373525207,404000
2000-11-24,1.8903422355651855,1.8903422355651858,1.8852057495373828,1.8903422355651858,242400
2000-11-27,1.9519836902618408,1.9571208029720812,1.8903421000430458,1.910889296782644,833600
2000-11-28,1.9314366579055786,1.9879417672739284,1.9314366579055786,1.9365737710530353,1260800
2000-11-29,1.8287012577056885,1.9108900782767306,1.808154052562928,1.9108900782767306,128000
2000-11-30,1.818426489830017,1.818426489830017,1.7876057018667963,1.8081528938422768,688000
2000-12-01,1.8081529140472412,1.8081529140472412,1.7670585296370767,1.7978793179447001,416800
2000-12-04,1.9006155729293823,1.9006155729293823,1.7978795960142806,1.7978795960142806,1025600
2000-12-05,1.8287012577056885,1.9006164757053505,1.8287012577056885,1.9006164757053505,1095200
2000-12-06,1.8954790830612183,1.9057526807280796,1.8184267870344395,1.8184267870344395,408800
2000-12-07,1.9725311994552612,2.0136255994439125,1.9160267129962563,1.9160267129962563,440000
2000-12-08,2.085540771484375,2.1163615710629617,1.9776682864847075,1.9930783727486145,424800
2000-12-11,2.1214988231658936,2.136908910436907,2.075267307251227,2.0855409077821734,264800
2000-12-12,2.0495834350585938,2.1163615189766536,2.044446321729874,2.0804042338786424,470400
2000-12-13,1.9725311994552612,2.03930991296221,1.9725311994552612,2.03930991296221,324000
2000-12-14,1.7311018705368042,1.9725311510159815,1.6540495589248596,1.9725311510159815,1654400
2000-12-15,1.7311018705368042,1.7362383568838589,1.725964757138984,1.7362383568838589,32800
2000-12-18,1.695143461227417,1.7516485567936217,1.6540490742885703,1.7465114449009749,369600
2000-12-19,1.7054170370101929,1.7054170370101929,1.6745962471847073,1.6900069556227373,316800
2000-12-20,1.664323091506958,1.7002810026883428,1.6540494921766682,1.7002810026883428,838400
2000-12-21,1.7259650230407715,1.7259650230407715,1.6643234150750297,1.6745970164026533,652000
2000-12-22,1.8389747142791748,1.8492483160349242,1.7259650949659293,1.7259650949659293,232000
2000-12-26,1.9314366579055786,1.972531054882293,1.844111377855428,1.844111377855428,272000
2000-12-27,2.054720640182495,2.054720640182495,1.9725318145751953,1.9725318145751953,406400
2000-12-28,2.321833372116089,2.3526541690910814,2.054719798332822,2.054719798332822,1199200
2000-12-29,2.3629281520843506,2.4142961553905318,2.321833749439405,2.321833749439405,590400
2001-01-02,2.147181272506714,2.3834739484285055,2.1369076779014184,2.3526531646126196,1202400
2001-01-03,2.1420462131500244,2.1574563017801625,2.116361896031969,2.1369090989060657,487200
2001-01-04,2.054720640182495,2.136909465789795,2.0495841521075273,2.136909465789795,1032000
2001-01-05,2.0033531188964844,2.0547211475861378,2.0033531188964844,2.044447541848207,274400
2001-01-08,1.8441113233566284,1.9930781944694507,1.8081534135392954,1.9930781944694507,480000
2001-01-09,1.9108898639678955,1.9417106682254424,1.8749325725261916,1.890342661129531,709600
2001-01-10,2.0649938583374023,2.1677298711900095,2.044446655766881,2.075267459622663,2014400
