Date,Close,High,Low,Open,Volume
2016-12-07,15.926226615905762,16.014495103056454,15.358784108025137,15.856872117391394,2274663
2016-12-08,15.98297119140625,15.995581319037072,15.88839763931101,15.919921755820104,778091
2016-12-09,16.014495849609375,16.581938383942653,15.888398176739758,15.964056539947928,432537
2016-12-12,15.964057922363281,16.014497236392543,15.888399552603438,15.982973116087294,639993
2016-12-13,15.964057922363281,15.964057922363281,15.964057922363281,15.964057922363281,0
2016-12-14,15.98297119140625,16.121678987641406,14.721987289955154,15.951445872329197,595823
2016-12-15,15.98297119140625,16.027105435546165,15.951383338795265,16.008190244099932,379966
2016-12-16,16.05862045288086,16.06492551312368,15.98296213510155,15.989267195344372,114793
2016-12-19,16.083845138549805,16.153135881735977,16.04601596920623,16.04601596920623,331224
2016-12-20,16.134281158447266,16.18472044152782,16.10275705748468,16.10275705748468,494479
2016-12-21,16.127981185913086,16.18472554760175,16.127981185913086,16.1405913113034,283815
2016-12-22,16.1721134185791,16.25407802089345,16.140589311576722,16.140589311576722,101575
2016-12-23,16.260385513305664,16.31076107749718,16.203641150165517,16.254080450449226,78446
2016-12-27,16.44322967529297,16.46844993001545,16.254082575146114,16.266691499939416,92459
2016-12-28,16.44953155517578,16.468446742556615,16.35123727893779,16.468446742556615,157669
2016-12-29,16.405397415161133,16.518886134965435,16.367567040181225,16.518886134965435,102963
2016-12-30,16.493663787841797,16.537798017139064,16.39278520585731,16.424309311764627,310017
2017-01-03,16.676509857177734,16.77108339384462,16.544105943789884,16.575631257724023,261109
2017-01-04,16.726947784423828,16.789996001983337,16.629221123098322,16.708032597615375,827990
2017-01-05,16.689115524291992,16.720640832075837,16.644981295962143,16.689115524291992,162438
2017-01-06,16.74585723876953,16.79629652071349,16.65758879600944,16.65758879600944,145537
2017-01-09,16.777385711669922,16.802604756123362,16.69226918182538,16.777385711669922,153615
2017-01-10,16.78369903564453,16.82152822223089,16.745868646490013,16.77108890592636,719141
2017-01-11,16.82782554626465,16.853044591532036,16.758471067286028,16.77108119120352,326992
2017-01-12,16.79629898071289,16.865653454506297,16.739554629894197,16.82145549058396,130180
2017-01-13,16.84673500061035,16.94130970199914,16.802600781331467,16.94130970199914,127175
2017-01-17,16.82782554626465,16.928704132469406,16.77108119120352,16.884569901325776,116983
