Date,Close,High,Low,Open,Volume
2004-04-07,3.945725679397583,3.9649731951592733,3.85911204202789,3.85911204202789,3707500
2004-04-08,3.932253122329712,3.9457262752627997,3.918779969396624,3.9457262752627997,301200
2004-04-12,3.7571022510528564,3.9361035911202467,3.737854728024412,3.9361035911202467,852900
2004-04-13,3.7551777362823486,3.7628765257863956,3.724381844034173,3.7551777362823486,226800
2004-04-14,3.739779233932495,3.749402811160216,3.734004867326299,3.734004867326299,143900
2004-04-15,3.7725000381469727,3.780198826766522,3.7397793605029954,3.7397793605029954,22700
2004-04-16,3.753251791000366,3.7724993095055956,3.753251791000366,3.7724993095055956,33600
2004-04-19,3.7551777362823486,3.768650893251426,3.7532529471273386,3.7532529471273386,16300
2004-04-20,3.7917473316192627,3.8052204862276224,3.7532522894960088,3.7532522894960088,13400
2004-04-21,3.714756965637207,3.782123100685737,3.6570147739475534,3.782123100685737,120000
2004-04-22,3.762875556945801,3.762875556945801,3.7051333656265517,3.7147569418077935,11200
2004-04-23,3.753251791000366,3.757101368124588,3.753251791000366,3.755176579562477,7600
2004-04-26,3.753251791000366,3.7628753666950407,3.743628215305692,3.753251791000366,11700
2004-04-27,3.8013715744018555,3.8398666232675125,3.734005422444953,3.743629368219364,18000
2004-04-28,3.762875556945801,3.8167685380620924,3.762875556945801,3.8109941720838076,15500
2004-04-29,3.768651247024536,3.776350404367317,3.7340057732140792,3.7725008256959267,33400
2004-04-30,3.7436296939849854,3.762876852976682,3.7263069571996383,3.762876852976682,79100
2004-05-03,3.749401330947876,3.75325090716558,3.7243798197643883,3.743627333737114,13200
2004-05-04,3.734001874923706,3.7724968872168385,3.7147543687771396,3.7532493810702725,60800
2004-05-05,3.7705750465393066,3.7705750465393066,3.724381215957138,3.7282307936179686,9900
2004-05-06,3.849489212036133,3.851414000696059,3.7532519817352297,3.77249950121859,83200
2004-05-07,3.714756965637207,3.810994196530564,3.7109077554095578,3.810994196530564,31300
2004-05-10,3.699359655380249,3.699359655380249,3.618520352934547,3.6858864994919593,75300
2004-05-11,3.6608660221099854,3.6955114997823304,3.6589412325597364,3.6955114997823304,28600
2004-05-12,3.695511817932129,3.726307719155222,3.68588786935235,3.695511817932129,26900
2004-05-13,3.7070581912994385,3.728230499648646,3.6993590365848528,3.705133402620792,37700
2004-05-14,3.7320804595947266,3.7340052486600266,3.7051341469124752,3.7147577251230004,9300
2004-05-17,3.657015800476074,3.724381954434361,3.628144696527096,3.724381954434361,39600
2004-05-18,3.6724133491516113,3.6916608720708015,3.6473918263378398,3.6724133491516118,25900
2004-05-19,3.6608660221099854,3.6743391818456597,3.645468072824062,3.653166863908989,20400
2004-05-20,3.6512413024902344,3.691661140268616,3.637768145602771,3.6627900373503386,30900
2004-05-21,3.6512413024902344,3.693585929411967,3.6473920913195244,3.6570156699202867,32800
