Date,Close,High,Low,Open,Volume
1996-09-26,7.685402870178223,7.7269455883954015,7.062262096920528,7.311518406223606,13872600
1996-09-27,7.643862247467041,7.726947706678639,7.560776788255442,7.6023195178612415,2223600
1996-09-30,8.142372131347656,8.183914846303512,7.643859551877392,7.685402266833247,1596000
1996-10-01,8.433171272277832,8.474713987904817,8.183914978515926,8.22545769414291,864000
1996-10-02,8.39162826538086,8.72396997886129,8.350085551195805,8.72396997886129,473600
1996-10-03,7.893115997314453,8.308543155067845,7.893115997314452,8.308543155067845,573600
1996-10-04,7.4361467361450195,7.89311664730477,7.394604016948679,7.89311664730477,708200
1996-10-07,7.685402870178223,7.810031024829761,7.311518406223606,7.353061124440785,688600
1996-10-08,7.685402870178223,7.7269455883954015,7.519231997309504,7.7269455883954015,723200
1996-10-09,7.643862247467041,7.68540497707284,7.560776788255442,7.643862247467041,185600
1996-10-10,7.685402870178223,7.7269455883954015,7.602317433743863,7.643860151961043,439200
1996-10-11,7.560774326324463,7.685402474560581,7.560774326324463,7.643859758481875,181200
1996-10-14,7.934661388397217,7.934661388397217,7.519234090575373,7.560776820357558,268400
1996-10-15,8.183913230895996,8.225455937651814,7.934656990361093,7.934656990361093,361600
1996-10-16,8.142372131347656,8.142372131347656,8.059286701435946,8.142372131347656,319600
1996-10-17,8.723969459533691,8.973225729806082,8.142371495564777,8.142371495564777,411800
1996-10-18,8.640885353088379,8.682428071132072,8.599342635044685,8.682428071132072,175600
1996-10-21,8.516254425048828,8.890138765660728,8.474711720536396,8.640882538586128,399400
1996-10-22,7.976202011108398,8.474714636802673,7.976202011108398,8.474714636802673,197000
1996-10-23,7.726945400238037,7.9762017034715225,7.643859965826875,7.9762017034715225,188800
1996-10-24,7.768486022949219,7.768486022949219,7.6438579049339905,7.726943316944142,163600
1996-10-25,7.934661388397217,7.934661388397217,7.768490469268479,7.768490469268479,140600
1996-10-28,7.519231796264648,7.893116250222559,7.43614636205178,7.893116250222559,258400
1996-10-29,7.560774326324463,7.643859758481875,7.228432597694816,7.311518029852228,488800
1996-10-30,7.394601821899414,7.602315356222431,7.311516408170207,7.602315356222431,182200
1996-10-31,7.311520576477051,7.394606037573381,7.269977845928886,7.394606037573381,503200
1996-11-01,7.228431701660156,7.269974412589238,7.145346279801993,7.269974412589238,365400
1996-11-04,7.228431701660156,7.3530598344474,7.186888990731075,7.3115171235183185,96400
1996-11-05,7.560774326324463,7.602317042403169,7.311518029852228,7.311518029852228,618800
1996-11-06,7.4361467361450195,7.560774893734043,7.4361467361450195,7.519232174537702,212800
1996-11-07,7.893115997314453,7.893115997314452,7.353060692235043,7.353060692235043,287600
1996-11-08,7.85157585144043,7.8931185808131294,7.810033122067728,7.810033122067728,216200
1996-11-11,7.810028553009033,7.934656668216625,7.810028553009034,7.893113963147428,62000
1996-11-12,7.519231796264648,7.768488098903255,7.477689079158214,7.768488098903255,116400
1996-11-13,7.394601821899414,7.436144528764018,7.311516408170207,7.436144528764018,38800
1996-11-14,7.062262058258057,7.353061084186329,7.020719340268303,7.353061084186329,513400
1996-11-15,7.020718574523926,7.062261287982647,6.979175861065204,7.062261287982647,540200
1996-11-18,7.145347595214844,7.145347595214844,6.937634002330691,7.020719439484352,477000
1996-11-19,6.9376349449157715,7.477690359789455,6.937634944915772,7.3115194629052445,1090800
1996-11-20,6.522204875946045,6.979174644324431,6.356034051081178,6.979174644324431,965400
1996-11-21,6.1067795753479,6.39757860274542,5.857523266150027,6.39757860274542,853200
