Date,Close,High,Low,Open,Volume
1985-01-08,0.29447469115257263,0.29447469115257263,0.2916699414916678,0.2916699414916678,18000
1985-01-09,0.3028879761695862,0.3028879761695862,0.30008363706972335,0.30008363706972335,48600
1985-01-10,0.3028879761695862,0.3028879761695862,0.3028879761695862,0.3028879761695862,3600
1985-01-11,0.314106285572052,0.314106285572052,0.3084971957558052,0.3084971957558052,61200
1985-01-14,0.30849722027778625,0.31410631053989124,0.30849722027778625,0.31410631053989124,73800
1985-01-15,0.31691041588783264,0.31691041588783264,0.3141061013029964,0.3141061013029964,45000
1985-01-16,0.3281286656856537,0.3281286656856537,0.3225195778480379,0.3225195778480379,151200
1985-01-17,0.34215113520622253,0.34215113520622253,0.33373773265397283,0.33373773265397283,108000
1985-01-18,0.34495577216148376,0.3533691960682023,0.34495577216148376,0.34495577216148376,64800
1985-01-21,0.33934682607650757,0.34215114119094064,0.33934682607650757,0.34215114119094064,21600
1985-01-22,0.33654218912124634,0.35897852281944503,0.33373784900679865,0.3393469384491939,252000
1985-01-23,0.33934682607650757,0.34215114119094064,0.3337377384915284,0.3365420776773358,70200
1985-01-24,0.34776028990745544,0.34776028990745544,0.339346885729081,0.339346885729081,77400
1985-01-25,0.33934682607650757,0.3477602287759199,0.33934682607650757,0.3477602287759199,82800
1985-01-28,0.34776028990745544,0.34776028990745544,0.3337377971581002,0.339346885729081,70200
1985-01-29,0.35617366433143616,0.3589784127997847,0.3421511496298165,0.34776023735313927,140400
1985-01-30,0.35336941480636597,0.3645875931016056,0.3505650748392952,0.3561737547734367,136800
1985-01-31,0.35617366433143616,0.35617366433143616,0.34776023735313927,0.353369325076462,111600
1985-02-01,0.3505649268627167,0.3561736044293854,0.34776017886607674,0.3561736044293854,48600
1985-02-04,0.34495577216148376,0.34776011039264826,0.34495577216148376,0.34776011039264826,9000
1985-02-05,0.34776028990745544,0.35336937847843625,0.34776028990745544,0.34776028990745544,77400
1985-02-06,0.35336941480636597,0.35336941480636597,0.3477603256587461,0.3477603256587461,18000
1985-02-07,0.35617366433143616,0.3589784127997847,0.35617366433143616,0.35617366433143616,39600
1985-02-08,0.35897862911224365,0.3617829700570507,0.35897862911224365,0.35897862911224365,54000
1985-02-11,0.35897862911224365,0.3617829700570507,0.35617387895381564,0.35897862911224365,57600
1985-02-12,0.35897862911224365,0.3617829700570507,0.3533695380090086,0.35897862911224365,64800
1985-02-13,0.35336941480636597,0.3589785039539858,0.35336941480636597,0.3589785039539858,45000
1985-02-14,0.35897862911224365,0.3617829700570507,0.3533695380090086,0.3533695380090086,54000
1985-02-15,0.35897862911224365,0.3617829700570507,0.35897862911224365,0.35897862911224365,25200
1985-02-19,0.36178284883499146,0.36178284883499146,0.35897850882983057,0.35897850882983057,7200
1985-02-20,0.35897862911224365,0.3617829700570507,0.35897862911224365,0.3617829700570507,27000
1985-02-21,0.36178284883499146,0.36178284883499146,0.35617375961118586,0.35897850882983057,37800
1985-02-22,0.35617366433143616,0.3617827520547589,0.35617366433143616,0.3617827520547589,23400
1985-02-25,0.35336941480636597,0.35336941480636597,0.35336941480636597,0.35336941480636597,10800
1985-02-26,0.35897862911224365,0.35897862911224365,0.35617387895381564,0.35617387895381564,77400
1985-02-27,0.35897862911224365,0.35897862911224365,0.35897862911224365,0.35897862911224365,3600
1985-02-28,0.35897862911224365,0.35897862911224365,0.35897862911224365,0.35897862911224365,1800
1985-03-01,0.35617366433143616,0.3589784127997847,0.353369325076462,0.3589784127997847,61200
1985-03-04,0.35336941480636597,0.3561737547734367,0.35336941480636597,0.3561737547734367,5400
1985-03-05,0.3505649268627167,0.35336926564605103,0.3505649268627167,0.35336926564605103,10800
1985-03-06,0.34776028990745544,0.35336937847843625,0.34776028990745544,0.350565038799664,16200
1985-03-07,0.34215113520622253,0.3477602226930907,0.34215113520622253,0.3477602226930907,154800
1985-03-08,0.33934682607650757,0.34215114119094064,0.3365420776773358,0.34215114119094064,50400
1985-03-11,0.33654218912124634,0.34776034393465455,0.33654218912124634,0.3393469384491939,30600
1985-03-12,0.3337378203868866,0.33654216026084627,0.3253243915515429,0.33654216026084627,122400
1985-03-13,0.3337378203868866,0.33934690934827066,0.3309330712994622,0.3337378203868866,54000
1985-03-14,0.3337378203868866,0.3337378203868866,0.3309330712994622,0.3337378203868866,23400
1985-03-15,0.33093318343162537,0.3365422742935728,0.33093318343162537,0.3337379334694008,5400
1985-03-18,0.31691041588783264,0.3281285889392311,0.31691041588783264,0.3281285889392311,34200
1985-03-19,0.3028879761695862,0.314106150995741,0.3028879761695862,0.314106150995741,50400
1985-03-20,0.3056923449039459,0.3056923449039459,0.2972789175753893,0.30288800553222417,127800
1985-03-21,0.3056923449039459,0.3056923449039459,0.3056923449039459,0.3056923449039459,140400
1985-03-22,0.31691041588783264,0.31691041588783264,0.305692266907804,0.305692266907804,39600
1985-03-25,0.32532432675361633,0.32532432675361633,0.3197152389094474,0.3197152389094474,18000
1985-03-26,0.3225196897983551,0.3253244392974154,0.3225196897983551,0.3253244392974154,9000
1985-03-27,0.32532432675361633,0.32532432675361633,0.32532432675361633,0.32532432675361633,12600
1985-03-28,0.32532432675361633,0.32532432675361633,0.32532432675361633,0.32532432675361633,0
1985-03-29,0.3505649268627167,0.3505649268627167,0.33093294259752465,0.33093294259752465,73800
1985-04-01,0.36458730697631836,0.36458730697631836,0.35617347525125925,0.35617347525125925,111600
1985-04-02,0.3701965808868408,0.3701965808868408,0.35897842900514926,0.36458751698168307,95400
1985-04-03,0.36458730697631836,0.36739162067120446,0.36458730697631836,0.36739162067120446,19800
1985-04-04,0.36739182472229004,0.36739182472229004,0.36458750946987456,0.36458750946987456,27000
1985-04-08,0.373000830411911,0.3786099170372068,0.37019649170591024,0.37019649170591024,133200
1985-04-09,0.373000830411911,0.373000830411911,0.37019649170591024,0.373000830411911,138600
1985-04-10,0.35336941480636597,0.3673919089972953,0.35336941480636597,0.3673919089972953,37800
1985-04-11,0.33654218912124634,0.3533694333770498,0.33654218912124634,0.3533694333770498,142200
1985-04-12,0.3505649268627167,0.3505649268627167,0.33654202937749894,0.33654202937749894,230400
1985-04-15,0.373000830411911,0.3758055783312061,0.3561735946073938,0.3561735946073938,131400
1985-04-16,0.36739182472229004,0.37580566112043207,0.36739182472229004,0.37300091258325657,84600
1985-04-17,0.373000830411911,0.373000830411911,0.36739174378661515,0.36739174378661515,39600
1985-04-18,0.36739182472229004,0.37300091258325657,0.36739182472229004,0.37300091258325657,18000
1985-04-19,0.35897862911224365,0.3617829700570507,0.3533695380090086,0.3617829700570507,50400
1985-04-22,0.36178284883499146,0.36178284883499146,0.35897850882983057,0.35897850882983057,144000
1985-04-23,0.36458730697631836,0.36458730697631836,0.3589782222306647,0.36178255999691294,23400
1985-04-24,0.36458730697631836,0.36458730697631836,0.36178255999691294,0.36458730697631836,36000
1985-04-25,0.36458730697631836,0.36458730697631836,0.36178255999691294,0.36458730697631836,54000
1985-04-26,0.3701965808868408,0.3730009202684113,0.3673918322918775,0.3673918322918775,84600
