Date,Close,High,Low,Open,Volume
1985-01-11,1.093091368675232,1.1867848800764813,1.093091368675232,0.0,1474
1985-01-14,1.093091368675232,1.093091368675232,1.093091368675232,1.093091368675232,0
1985-01-15,1.093091368675232,1.1867848800764813,1.093091368675232,0.0,11789
1985-01-16,1.093091368675232,1.093091368675232,1.093091368675232,1.093091368675232,0
1985-01-17,1.093091368675232,1.093091368675232,1.093091368675232,1.093091368675232,0
1985-01-18,1.093091368675232,1.1867848800764813,1.093091368675232,0.0,8842
1985-01-21,1.093091368675232,1.1867848800764813,1.093091368675232,0.0,2947
1985-01-22,1.093091368675232,1.1867848800764813,1.093091368675232,0.0,7368
1985-01-23,1.093091368675232,1.1711690571040674,1.093091368675232,0.0,1474
1985-01-24,1.093091368675232,1.1711690571040674,1.093091368675232,0.0,17683
1985-01-25,1.093091368675232,1.093091368675232,1.093091368675232,1.093091368675232,0
1985-01-28,1.093091368675232,1.1711690571040674,1.093091368675232,0.0,22104
1985-01-29,1.0774753093719482,1.1711688002226903,1.0774753093719482,0.0,4421
1985-01-30,1.0774753093719482,1.0774753093719482,1.0774753093719482,1.0774753093719482,0
1985-01-31,1.0774753093719482,1.1711688002226903,1.0774753093719482,0.0,4421
1985-02-01,1.0774753093719482,1.0774753093719482,1.0774753093719482,1.0774753093719482,0
1985-02-04,1.0774753093719482,1.1711688002226903,1.0774753093719482,0.0,2947
1985-02-05,1.0774753093719482,1.1711688002226903,1.0774753093719482,0.0,22104
1985-02-06,1.0774753093719482,1.1711688002226903,1.0774753093719482,0.0,4421
1985-02-07,1.0774753093719482,1.0774753093719482,1.0774753093719482,1.0774753093719482,0
1985-02-08,1.0774753093719482,1.1711688002226903,1.0774753093719482,0.0,17683
1985-02-11,1.0774753093719482,1.0774753093719482,1.0774753093719482,1.0774753093719482,0
1985-02-12,1.0774753093719482,1.1711688002226903,1.0774753093719482,0.0,0
1985-02-13,1.0774753093719482,1.1711688002226903,1.0774753093719482,0.0,1474
1985-02-14,1.0774753093719482,1.1711688002226903,1.0774753093719482,0.0,2947
1985-02-15,1.0774753093719482,1.1711688002226903,1.0774753093719482,0.0,11789
1985-02-19,1.0774753093719482,1.1711688002226903,1.0774753093719482,0.0,4421
1985-02-20,1.0774753093719482,1.0774753093719482,1.0774753093719482,1.0774753093719482,0
1985-02-21,1.0774753093719482,1.0774753093719482,1.0774753093719482,1.0774753093719482,0
1985-02-22,1.0774753093719482,1.0774753093719482,1.0774753093719482,1.0774753093719482,0
1985-02-25,1.0774753093719482,1.1711688002226903,1.0774753093719482,0.0,14736
1985-02-26,1.0774753093719482,1.0774753093719482,1.0774753093719482,1.0774753093719482,0
1985-02-27,1.0774753093719482,1.0774753093719482,1.0774753093719482,1.0774753093719482,0
1985-02-28,1.0774753093719482,1.1711688002226903,1.0774753093719482,0.0,4421
1985-03-01,1.0774753093719482,1.0774753093719482,1.0774753093719482,1.0774753093719482,0
1985-03-04,1.0774753093719482,1.1711688002226903,1.0774753093719482,0.0,1474
1985-03-05,1.0774753093719482,1.0774753093719482,1.0774753093719482,1.0774753093719482,0
1985-03-06,1.0774753093719482,1.0774753093719482,1.0774753093719482,1.0774753093719482,0
1985-03-07,1.0774753093719482,1.1711688002226903,1.0774753093719482,0.0,1474
1985-03-08,1.0774753093719482,1.1711688002226903,1.0774753093719482,0.0,0
1985-03-11,1.0774753093719482,1.0774753093719482,1.0774753093719482,1.0774753093719482,0
1985-03-12,1.0774753093719482,1.0774753093719482,1.0774753093719482,1.0774753093719482,0
1985-03-13,1.0774753093719482,1.0774753093719482,1.0774753093719482,1.0774753093719482,0
1985-03-14,1.0774753093719482,1.0774753093719482,1.0774753093719482,1.0774753093719482,0
1985-03-15,1.0774753093719482,1.0774753093719482,1.0774753093719482,1.0774753093719482,0
1985-03-18,1.0774753093719482,1.0774753093719482,1.0774753093719482,1.0774753093719482,0
1985-03-19,1.0774753093719482,1.0774753093719482,1.0774753093719482,1.0774753093719482,0
1985-03-20,1.0774753093719482,1.0774753093719482,1.0774753093719482,1.0774753093719482,0
1985-03-21,1.0774753093719482,1.0774753093719482,1.0774753093719482,1.0774753093719482,0
1985-03-22,1.0774753093719482,1.0774753093719482,1.0774753093719482,1.0774753093719482,0
1985-03-25,1.0774753093719482,1.0774753093719482,1.0774753093719482,1.0774753093719482,0
1985-03-26,1.0774753093719482,1.0774753093719482,1.0774753093719482,1.0774753093719482,0
1985-03-27,1.0774753093719482,1.0774753093719482,1.0774753093719482,0.0,1474
1985-03-28,1.0774753093719482,1.0774753093719482,1.0774753093719482,1.0774753093719482,0
1985-03-29,1.0774753093719482,1.0774753093719482,1.0774753093719482,1.0774753093719482,0
1985-04-01,1.0774753093719482,1.0774753093719482,1.0774753093719482,0.0,8842
