Date,Close,High,Low,Open,Volume
2022-01-13,30.294445037841797,31.17654949183249,28.993566743140143,29.40343194849351,14928500
2022-01-14,29.216318130493164,30.196431105963086,28.824270221149217,29.89259601558851,3033100
2022-01-18,29.982593536376953,31.541866532198586,28.735173780141494,28.922285723893193,2582000
2022-01-19,30.294445037841797,30.77559292183672,29.52817323717104,29.80438851848928,1566400
2022-01-20,30.125150680541992,31.345837535876267,30.080597311494184,30.294441926511173,4842300
2022-01-21,29.742013931274414,30.187520416888102,29.225224776469055,29.920217205308838,1521700
2022-01-24,28.262937545776367,29.180681735843635,26.837317812916428,29.180681735843635,2551100
2022-01-25,28.15601348876953,29.216319523076322,27.621405304276124,28.360946087992357,825400
2022-01-26,28.521326065063477,29.75983705229954,28.075821242189857,28.583700105221357,921700
2022-01-27,28.957923889160156,29.724195649750673,28.84209124189891,28.922282551703617,366500
2022-01-28,29.251962661743164,29.3410626150808,28.325308191672207,28.824273368675534,252900
2022-01-31,29.911314010620117,30.027146682811363,28.957930121608957,29.091583466363915,666300
2022-02-01,30.67758560180664,30.820147581816936,29.544217350882924,29.848943030826256,361300
2022-02-02,31.087446212768555,31.238920205746627,30.116241807258042,30.846872270235284,510700
2022-02-03,29.171770095825195,30.89142223448157,28.61933953214667,30.89142223448157,900400
2022-02-04,29.47471809387207,30.178615934049436,29.09158214847327,29.66183004889597,276000
2022-02-07,28.993568420410156,30.321176096931538,28.761903100368517,29.670736911952982,866500
2022-02-08,27.61249542236328,29.525501652770686,27.407562819780136,29.332149256463577,1089800
2022-02-09,28.868825912475586,29.287599759830528,27.558145039035537,27.567945897662465,425500
2022-02-10,28.066911697387695,29.358881328326312,27.99563071978593,28.87773345490998,504700
2022-02-11,27.61249542236328,28.43222753216845,27.22044918737665,28.09364330613859,586200
2022-02-14,26.739299774169922,27.80851433210328,26.38289492152547,27.54121111748804,772800
2022-02-15,27.505577087402344,27.755059685360056,26.846225851298488,27.166991133784393,399100
2022-02-16,28.031274795532227,28.12928679254982,26.979880634363735,27.844162837014444,389700
2022-02-17,26.079954147338867,27.977811324581545,25.625537257131995,27.65704776050283,667200
2022-02-18,25.98194122314453,26.899685305457933,25.57207602293845,25.937391249025637,658700
2022-02-22,25.661178588867188,26.676934757226302,25.57207863154033,25.964123202302197,442200
2022-02-23,26.33834457397461,26.828402757981667,25.66117447024534,26.035400009162238,797000
2022-02-24,26.970966339111328,27.309550561738845,24.877085261244922,25.67899669333964,1176400
2022-02-25,27.514482498168945,27.77287710087566,26.72148141995081,27.202629287278132,412800
2022-02-28,27.38974380493164,28.19165529353357,25.919572459249316,27.30955248612418,719500
2022-03-01,26.463090896606445,27.559036649227455,26.329437566236283,27.327373029251252,289600
2022-03-02,27.97780990600586,28.200563172294874,26.28488542210385,26.587830000214716,439500
2022-03-03,26.917503356933594,28.022361031685683,26.543279508370084,27.96889902520017,446400
2022-03-04,26.0175838470459,27.042248597642647,25.653159126589557,26.578921366242717,590900
2022-03-07,25.197851181030273,26.46308985609166,25.126570200722842,26.19578490533432,959900
2022-03-08,24.912723541259766,25.46515236847487,24.538499699579432,25.15329746760211,509200
2022-03-09,26.133411407470703,26.373985327051262,25.12656745809374,25.50079298872824,543700
2022-03-10,25.919570922851562,26.222515509395272,25.39387306381822,25.95521056272415,559700
2022-03-11,25.75918960571289,26.69475271799418,25.705729293446936,26.293797826790495,300000
2022-03-14,23.95934295654297,25.986399223646288,23.83460165991115,25.937393228691587,453400
2022-03-15,24.395936965942383,24.64542123589125,23.611846216702816,24.057352749093436,1070000
2022-03-16,26.204696655273438,26.85513584813439,24.48504100059424,24.761256301238795,804200
2022-03-17,27.02442741394043,27.52339427702231,25.803738711994118,26.017583352787554,662400
2022-03-18,26.534372329711914,27.487756132280996,25.955212420213115,26.837316937935906,3458200
2022-03-21,26.801671981811523,27.13134755200038,26.151232875178707,26.801671981811523,448100
2022-03-22,27.220447540283203,28.02236063138542,26.570008432586956,26.828403028491557,531400
2022-03-23,26.525461196899414,27.37637866514892,26.454180214723063,27.158079701280464,242500
2022-03-24,26.810585021972656,27.5412155113243,26.561100735583427,27.086798614404277,427900
2022-03-25,26.72148323059082,27.425384410234884,25.536435850489646,26.828405552621653,955200
2022-03-28,26.302709579467773,27.02621252904736,25.812651308958333,26.66802484867098,1002000
2022-03-29,27.844160079956055,28.191654653922654,26.454180084616993,26.694752336108593,748600
2022-03-30,26.95314598083496,28.01523308139951,26.427448121614585,27.853069405949963,740100
2022-03-31,26.855133056640625,28.14710267208605,26.373986888466717,26.917503698860155,464500
2022-04-01,27.487756729125977,27.621408365192032,26.823951167420283,27.175901778656677,493100
2022-04-04,27.826339721679688,27.98672235745441,27.06006958332765,27.621407109066507,219700
2022-04-05,26.766035079956055,27.924351462200008,26.320528517635662,27.924351462200008,433700
2022-04-06,25.509706497192383,26.63238330359681,25.353779871083198,26.50764200270946,476700
2022-04-07,25.910659790039062,26.05322174408411,25.006282075414695,25.545344570364563,355800
2022-04-08,25.491884231567383,26.543279915979625,25.28962320615013,25.848289116248004,219900
2022-04-11,24.609783172607422,25.420604977511445,24.50286085022031,25.233491338202164,403600
2022-04-12,24.520681381225586,25.242401529952286,24.369209083396758,24.877086288036757,327000
2022-04-13,25.447336196899414,25.54534819150111,24.155368092791417,24.520683364250548,452400
2022-04-14,25.019649505615234,25.527526735727683,24.939458185126664,25.527526735727683,260000
2022-04-18,24.324655532836914,25.04637732540317,24.084083301454015,24.832534397800305,416300
2022-04-19,25.42951774597168,25.438426382506453,24.09299793534319,24.199918568488687,593700
2022-04-20,25.411697387695312,26.151238290728042,24.85926844471374,25.661180001096863,512300
2022-04-21,24.075176239013672,25.97303354159091,23.620759318797095,25.80374056359507,566400
2022-04-22,23.656396865844727,24.36207907015833,23.059418027411034,23.87024150303606,449300
2022-04-25,23.99498176574707,24.035077421071772,23.032687737426752,23.3178116421924,325600
2022-04-26,22.783205032348633,23.879150753698706,22.747565391546814,23.843511112896888,418400
2022-04-27,22.907947540283203,23.317814477831423,22.392052198366766,22.720835592328584,363100
2022-04-28,23.28217315673828,23.494235064084855,22.64955462796933,23.246533514012505,600200
2022-04-29,22.63173484802246,23.665310019859273,22.5604538602914,23.166343105741834,271400
2022-05-02,23.299989700317383,23.469282646825125,22.56044897543296,22.56044897543296,424600
2022-05-03,23.531654357910156,23.923700573152914,23.0326875290837,23.16633914579958,397800
2022-05-04,24.48503875732422,24.707792024838753,23.433643062740007,23.67421699952912,529500
2022-05-05,23.175249099731445,24.69888056433102,22.836663196838774,24.199913743695618,933800
2022-05-06,23.068328857421875,23.496016441512445,22.302058739016235,23.201982183403537,417500
2022-05-09,22.46243667602539,22.997044810250028,22.186223124807082,22.42679704012903,764400
2022-05-10,23.362363815307617,23.76332040631725,22.605004009246937,23.05051057726978,840100
2022-05-11,23.18416404724121,23.531658654038402,22.907948729531462,23.487108673490543,535100
2022-05-12,23.28217315673828,23.353454141662567,22.079306748575043,22.854487247192562,489400
2022-05-13,24.654335021972656,24.707795337491422,23.620759858088313,23.790052839949322,582900
2022-05-16,24.075176239013672,24.707794773381835,23.84351261109114,24.663244794712128,335300
2022-05-17,25.215669631958008,25.402783263580112,24.155365284165587,24.485039173992615,361500
2022-05-18,24.244464874267578,25.732456772541376,24.155364926642342,25.3671415489657,345400
2022-05-19,23.510883331298828,24.235410844181516,23.347866325120812,23.936543741746554,321300
2022-05-20,24.488994598388672,24.694578327050422,23.44748645482883,23.845976482084623,302800
2022-05-23,25.231632232666016,25.276914441344676,24.47993616772369,24.851255806586433,284700
2022-05-24,25.005218505859375,25.21351943605605,24.008994337546003,24.905595570806362,293600
2022-05-25,25.666349411010742,25.983330075669233,24.78786171972809,24.78786171972809,333800
2022-05-26,26.390872955322266,27.631625146612194,25.399178090182044,25.811252401531323,414800
2022-05-27,26.997665405273438,27.079174766210105,26.490497391871852,26.58106354040211,146700
2022-05-31,26.418045043945312,26.789364701422663,25.539557368738876,26.789364701422663,944600
2022-06-01,25.992385864257812,26.499553871770505,25.37653813428961,26.418044511780266,383100
2022-06-02,26.264083862304688,26.71691289441339,25.621067465865053,25.85653704244459,319700
2022-06-03,25.90182113647461,26.05578307740541,25.38559631317888,26.05578307740541,336800
2022-06-06,26.14634895324707,26.572007619597127,25.802197923086887,26.436159256073122,178000
2022-06-07,25.557668685913086,26.408987707833013,25.51238647590477,25.87464933818806,562300
2022-06-08,25.74785804748535,26.019554765293076,25.177292521721284,25.48521638985303,320600
2022-06-09,24.97804832458496,25.81125377882211,24.97804832458496,25.548612121742565,278500
2022-06-10,23.692014694213867,24.92371020768982,23.628618906444782,23.999938572582856,318400
2022-06-13,22.2248477935791,23.175787987402778,22.088997713828128,22.94031670388142,513100
2022-06-14,21.80824851989746,22.51466250967948,21.59089076782742,22.28824796868079,478300
2022-06-15,22.632396697998047,23.094282556415045,21.817304717958677,22.116171834886643,737900
2022-06-16,21.400699615478516,22.537301470311906,21.10183251894092,21.862585442383107,365900
2022-06-17,21.853525161743164,22.22484650346086,21.292018210668445,21.38258434944336,1101500
2022-06-21,21.744848251342773,22.632392654890108,21.636168533962962,22.632392654890108,571100
2022-06-22,21.482208251953125,21.92598048767336,21.337303102632465,21.427869252809288,552700
2022-06-23,22.233905792236328,22.261076157259055,21.31013583773832,21.482209633998348,363400
2022-06-24,23.33881187438965,23.80069775666882,22.26107814907158,22.641454656395258,440700
2022-06-27,23.19390296936035,23.70107098835334,23.039941033383204,23.420317479479355,428500
2022-06-28,23.15767478942871,23.972766644152223,22.6459775356267,23.438428285825637,532400
2022-06-29,21.99843406677246,23.067109076039504,21.907867919572045,23.067109076039504,861800
2022-06-30,21.654285430908203,22.242962861249527,20.911646051640155,21.735794799599162,520400
2022-07-01,22.03466033935547,22.04824465736769,21.219568437914834,21.527492313833285,498600
2022-07-05,22.623336791992188,22.641450366863015,21.01126663141111,21.690510142417,249900
2022-07-06,22.270132064819336,23.094280769783875,21.99843533496062,22.713904311538265,327800
2022-07-07,23.00371551513672,23.06711130608421,22.360699089919876,22.58711361610706,297200
2022-07-08,22.333528518676758,23.02182887921851,21.835417256626965,22.92220593584626,411400
2022-07-11,22.2248477935791,22.831636985561747,21.563716151328336,22.116168075259427,270100
2022-07-12,22.56899642944336,22.958429628579008,22.270129371777358,22.270129371777358,377900
2022-07-13,22.13428497314453,22.532773302872567,21.83088860419088,22.125228184640836,322000
2022-07-14,21.636171340942383,22.202207650426274,21.23768302279785,22.016547810011787,466100
2022-07-15,22.76824378967285,22.940319310142957,21.645227967342247,21.889756065788337,390700
2022-07-18,22.71390151977539,23.69201204541527,22.636921422492453,22.913145648688996,384100
2022-07-19,23.728239059448242,24.045217961072353,22.85880652632158,23.021825234245668,409200
2022-07-20,24.50710678100586,24.950879026033988,23.562506081540995,23.60144871505318,732300
2022-07-21,24.79691505432129,24.99616091804796,23.701069713446746,24.425595415892268,462300
2022-07-22,24.38031578063965,24.89654061404596,23.66484506247602,24.805974459829514,354900
2022-07-25,24.298803329467773,24.69729332098209,24.13578461805712,24.434651679841487,166700
2022-07-26,23.75540542602539,24.307857277413753,23.655784235336313,24.199177573364867,210900
