Date,Adj Close,Close,High,Low,Open,Volume
1993-06-23,7.892812728881836,51.75,51.875,50.125,51.75,783700
1993-06-24,7.873748302459717,51.625,52.0,51.625,51.625,167900
1993-06-25,7.892812728881836,51.75,51.875,51.625,51.75,68200
1993-06-28,7.892812728881836,51.75,52.125,51.75,51.75,25500
1993-06-29,8.197854042053223,53.75,54.0,51.75,53.75,63200
1993-06-30,8.331308364868164,54.625,55.0,53.75,54.625,82800
1993-07-01,8.693534851074219,57.0,57.375,54.75,57.0,218900
1993-07-02,8.598210334777832,56.375,58.0,56.0,56.375,41500
1993-07-06,8.922314643859863,58.5,58.75,56.625,58.5,60600
1993-07-07,8.941376686096191,58.625,59.125,58.25,58.625,214700
1993-07-08,8.769796371459961,57.5,58.625,57.5,57.5,25300
1993-07-09,8.731664657592773,57.25,57.5,56.75,57.25,20600
1993-07-12,8.71259593963623,57.125,57.75,57.0,57.125,11100
1993-07-13,8.693534851074219,57.0,57.5,56.875,57.0,26000
1993-07-14,8.655404090881348,56.75,57.25,56.75,56.75,49600
1993-07-15,8.693534851074219,57.0,57.0,56.75,57.0,9000
1993-07-16,8.63633918762207,56.625,57.0,56.5,56.625,85300
1993-07-19,8.693534851074219,57.0,57.375,56.75,57.0,24600
1993-07-20,8.731664657592773,57.25,57.5,56.875,57.25,49200
1993-07-21,8.598210334777832,56.375,57.0,56.375,56.375,13400
1993-07-22,8.617277145385742,56.5,56.5,55.25,56.5,9400
1993-07-23,8.560078620910645,56.125,56.625,56.125,56.125,3000
1993-07-26,8.655404090881348,56.75,56.75,56.25,56.75,5900
1993-07-27,8.693534851074219,57.0,57.0,56.875,57.0,5900
1993-07-28,8.731664657592773,57.25,57.75,56.75,57.25,6500
1993-07-29,8.826987266540527,57.875,58.25,57.0,57.875,10100
1993-07-30,8.960443496704102,58.75,59.0,58.25,58.75,39200
1993-08-02,8.922314643859863,58.5,59.0,58.0,58.5,8000
1993-08-03,8.884183883666992,58.25,58.5,58.0,58.25,9200
1993-08-04,8.807920455932617,57.75,58.25,57.75,57.75,6400
1993-08-05,8.445694923400879,55.375,56.5,55.125,55.375,18400
1993-08-06,8.235981941223145,54.0,55.125,53.0,54.0,21000
1993-08-09,8.331308364868164,54.625,55.0,54.25,54.625,19300
1993-08-10,8.312237739562988,54.5,54.625,54.0,54.5,18700
1993-08-11,8.197854042053223,53.75,54.25,53.75,53.75,7800
1993-08-12,8.064399719238281,52.875,54.5,51.75,52.875,9300
1993-08-13,8.102527618408203,53.125,53.25,53.0,53.125,8000
1993-08-16,8.29317855834961,54.375,54.375,53.375,54.375,31300
1993-08-17,8.29317855834961,54.375,54.5,54.25,54.375,22800
1993-08-18,8.331308364868164,54.625,54.625,54.375,54.625,6100
1993-08-19,8.29317855834961,54.375,54.375,54.125,54.375,1700
1993-08-20,8.350369453430176,54.75,54.75,54.75,54.75,5300
1993-08-23,8.331308364868164,54.625,54.75,54.5,54.625,5400
1993-08-24,8.350369453430176,54.75,55.0,54.625,54.75,12200
1993-08-25,8.350369453430176,54.75,54.75,54.25,54.75,5800
1993-08-26,8.331308364868164,54.625,54.75,54.5,54.625,5600
1993-08-27,8.331308364868164,54.625,54.625,54.625,54.625,1400
1993-08-30,8.369438171386719,54.875,55.0,54.75,54.875,12700
1993-08-31,8.388501167297363,55.0,55.0,54.875,55.0,6500
1993-09-01,8.235981941223145,54.0,56.0,54.0,54.0,7900
1993-09-02,8.121591567993164,53.25,54.25,52.625,53.25,31200
1993-09-03,8.182709693908691,52.75,52.75,52.375,52.75,6700
1993-09-07,7.678561687469482,49.5,52.25,49.0,49.5,123300
1993-09-08,7.329538822174072,47.25,49.625,47.0,47.25,206300
1993-09-09,7.407097339630127,47.75,48.25,47.625,47.75,31500
1993-09-10,7.290754318237305,47.0,47.75,46.75,47.0,47500
1993-09-13,7.155022144317627,46.125,47.25,45.75,46.125,82600
1993-09-14,7.2325849533081055,46.625,47.0,46.125,46.625,63100
1993-09-15,7.329538822174072,47.25,47.5,46.875,47.25,48500
1993-09-16,7.387709140777588,47.625,47.75,47.0,47.625,43100
1993-09-17,7.426485538482666,47.875,48.0,47.875,47.875,9600
1993-09-20,7.407097339630127,47.75,48.5,47.75,47.75,19600
1993-09-21,7.601004123687744,49.0,49.0,47.75,49.0,13400
1993-09-22,7.465267658233643,48.125,48.5,47.375,48.125,12600
1993-09-23,7.562220096588135,48.75,48.75,48.375,48.75,6700
1993-09-24,7.562220096588135,48.75,48.75,48.0,48.75,3400
1993-09-27,7.562220096588135,48.75,49.0,48.5,48.75,3500
1993-09-28,7.581611156463623,48.875,49.25,48.5,48.875,3200
1993-09-29,7.426485538482666,47.875,48.625,47.875,47.875,31100
1993-09-30,7.484658241271973,48.25,48.375,48.125,48.25,28700
1993-10-01,7.484658241271973,48.25,48.375,48.0,48.25,7100
1993-10-04,7.426485538482666,47.875,48.25,47.25,47.875,14500
1993-10-05,7.465267658233643,48.125,48.125,48.0,48.125,11100
1993-10-06,7.756124973297119,50.0,50.25,48.25,50.0,38100
1993-10-07,7.950026988983154,51.25,51.25,50.125,51.25,33300
1993-10-08,7.988807678222656,51.5,52.0,51.25,51.5,5600
1993-10-11,7.930635452270508,51.125,51.5,50.75,51.125,5000
1993-10-12,8.046977996826172,51.875,52.0,51.375,51.875,9800
1993-10-13,7.911243438720703,51.0,51.625,50.5,51.0,6200
1993-10-14,7.872467517852783,50.75,50.875,50.375,50.75,8600
1993-10-15,7.775511741638184,50.125,50.75,50.125,50.125,14400
1993-10-18,7.833685398101807,50.5,50.75,50.0,50.5,18000
1993-10-19,7.775511741638184,50.125,50.75,50.0,50.125,18500
