Date,Close,High,Low,Open,Volume
2021-10-20,21.051374435424805,21.059788446567087,20.975649939952817,20.9840639510951,9295615
2021-10-21,21.051374435424805,21.135512942039075,21.034546413140244,21.135512942039075,2030331
2021-10-22,20.992475509643555,21.068199996268497,20.992475509643555,21.068199996268497,977974
2021-10-25,21.017715454101562,21.034543474034784,20.950404979176984,20.992475029010038,421084
2021-10-26,21.118684768676758,21.118684768676758,20.99247781206248,21.000890218336043,2283082
2021-10-27,21.160751342773438,21.160751342773438,21.0513724180229,21.101854875230195,1698977
2021-10-28,21.110271453857422,21.160753917206453,21.09344343113822,21.135513487936226,1219138
2021-10-29,21.076614379882812,21.1439248626663,21.03454592994632,21.1439248626663,900616
2021-11-01,21.051374435424805,21.093442886327672,21.009304379713406,21.076614864043112,913493
2021-11-02,21.101856231689453,21.110270242566266,21.05978778211388,21.068201792990692,1066608
2021-11-03,21.08502769470215,21.11026972671577,21.063993470428354,21.093441705373355,1099542
2021-11-04,21.143922805786133,21.17757884630807,21.093440349811573,21.093440349811573,463285
2021-11-05,21.219648361206055,21.236476382314823,21.143923871025017,21.160751892133785,371623
2021-11-08,21.177581787109375,21.253306283990785,21.15233975321272,21.211236227496354,649306
2021-11-09,21.18599510192871,21.219649541209318,21.143925046817316,21.20282312397327,740312
2021-11-10,21.135513305664062,21.177581757290692,21.009304741167043,21.14392571214254,999956
2021-11-11,21.118684768676758,21.177581241442855,21.102445711240243,21.169167230360767,549960
2021-11-12,21.18599510192871,21.194409112950993,21.076614563447595,21.11868461855899,537197
2021-11-15,21.160751342773438,21.228061820652623,21.101854875230195,21.185993373781276,677480
2021-11-16,21.169166564941406,21.2448910574914,21.143924532488587,21.19440859739423,324209
2021-11-17,21.160751342773438,21.211233799980732,21.135510916573978,21.15233733243749,538610
2021-11-18,21.026132583618164,21.194409598300247,21.026132583618164,21.16916756465537,740243
2021-11-19,21.0345458984375,21.093442370183766,21.017717876564713,21.06820194218308,251121
2021-11-22,21.00088882446289,21.10185534593807,20.98406240822404,21.059786898128323,573381
2021-11-23,20.950408935546875,20.984064981769077,20.832615983386386,20.950408935546875,525702
2021-11-24,20.941993713378906,20.992477779793834,20.874683229634186,20.925167296049114,1223859
2021-11-26,20.78213119506836,20.941992582322786,20.723233120765304,20.82419964333354,694688
2021-11-29,20.891510009765625,21.034544979820744,20.866267978058808,20.866267978058808,1007937
2021-11-30,20.82419776916504,20.950404707410442,20.807369749450107,20.841025788879968,8034125
2021-12-01,20.950408935546875,21.02613343473822,20.86627042479998,20.950408935546875,192407
2021-12-02,20.98406410217285,20.99247811337571,20.941994046158563,20.967236079767137,180511
2021-12-03,20.992475509643555,21.026129945472224,20.940645014485547,20.950405458847285,127659
2021-12-06,21.017715454101562,21.026129464068173,20.979853211655968,20.992475029010038,106060
2021-12-07,21.026132583618164,21.13551312460408,20.992478143566874,21.017718572403204,270213
2021-12-08,21.017715454101562,21.08502592902614,20.958818989143595,21.07661191905953,264965
2021-12-09,21.00930404663086,21.068202123693048,20.984063618412716,21.017718057639744,325858
2021-12-10,21.00930404663086,21.11027057392896,20.9924776294216,21.076614529893423,188819
2021-12-13,21.017715454101562,21.068199513901227,21.00088743416834,21.026129464068173,287400
2021-12-14,21.00088882446289,21.009302834986524,20.89992390779613,20.98406240822404,228562
2021-12-15,21.051374435424805,21.101856897469954,20.950407906525978,20.950407906525978,318531
2021-12-16,21.18599510192871,21.228063552231596,21.051374135189267,21.093442585492152,1029156
2021-12-17,21.202823638916016,21.253306101467224,21.12709914268493,21.160753582782885,380388
2021-12-20,21.05978775024414,21.1691666818602,21.051373739380065,21.11868422148421,257300
2021-12-21,21.1774959564209,21.185993416809858,21.076612887028787,21.143923365044685,186193
2021-12-22,21.253305435180664,21.30336743632239,21.18599495228637,21.18599495228637,140755
2021-12-23,21.219648361206055,21.357719658565777,21.135511465279052,21.24489039286921,163331
2021-12-27,21.286958694458008,21.35426917362182,21.00930276730624,21.228062225790726,124532
2021-12-28,21.329029083251953,21.345857104510348,21.270132613656003,21.320615072622754,123170
2021-12-29,21.261720657348633,21.329031144077366,21.253306645906466,21.295375098308703,138760
2021-12-30,21.312204360961914,21.337446396756786,21.24489387031761,21.24489387031761,92239
2021-12-31,21.345857620239258,21.38792606959321,21.320615587741802,21.362684037095754,323721
2022-01-03,21.18666648864746,21.354186021730307,21.143924020844032,21.329029044735243,328278
2022-01-04,21.084945678710938,21.185995658868755,21.021926451642514,21.185995658868755,121878
2022-01-05,20.975648880004883,21.164960109118518,20.967234869287783,21.042959360933235,404028
2022-01-06,21.00088882446289,21.03454486655742,20.89992390779613,20.98406240822404,279372
2022-01-07,21.09344482421875,21.143927290901807,20.950409831276183,21.026134333705112,237468
2022-01-10,21.076614379882812,21.085028390831813,20.96723544716283,21.03454592994632,165059
2022-01-11,21.169166564941406,21.202822608211836,21.026131590659027,21.0766140507562,126536
2022-01-12,21.202823638916016,21.23647807901397,21.152339571556258,21.21965005656072,78870
2022-01-13,21.169166564941406,21.190958259179876,21.0766140507562,21.0766140507562,313422
2022-01-14,21.00088882446289,21.118683366985337,20.992476418747675,21.05137288760469,90351
2022-01-18,20.866268157958984,20.95040665956536,20.832613720201497,20.925166232449353,99392
2022-01-19,20.89992332458496,20.958819791798472,20.8662672834296,20.8662672834296,117449
2022-01-20,20.83261489868164,21.085028812971128,20.83261489868164,20.95040784470893,283598
2022-01-21,20.613855361938477,20.874683286559474,20.613855361938477,20.866269275467374,318717
2022-01-24,20.453994750976562,20.60544375871503,20.369856235032003,20.52130524277047,275380
2022-01-25,20.336196899414062,20.445575820463432,20.294128453966227,20.403507375015597,246181
2022-01-26,20.142681121826172,20.470819516485758,20.10902507888239,20.395095024670706,199785
2022-01-27,19.528472900390625,20.243647827991463,19.528472900390625,20.218407398364054,381042
2022-01-28,19.595787048339844,19.679923962337536,19.149854022031754,19.494820504810342,458011
2022-01-31,19.85828971862793,19.900958361332123,19.56813839066715,19.67907783832068,267688
2022-02-01,19.93509292602539,20.01189777869312,19.80708375310968,19.883888605777408,193194
2022-02-02,19.687610626220703,20.003364096119373,19.636407932727828,19.900957081429343,199683
2022-02-03,19.448665618896484,19.585547424148842,19.295055895068966,19.542536961909846,318234
2022-02-04,19.01343536376953,19.354789343036526,18.92809646202674,19.312119078313046,276940
2022-02-07,18.99636459350586,19.09561384113472,18.87689112444545,19.039033224540596,464729
2022-02-08,18.842758178710938,18.911028976805014,18.689148476073218,18.911028976805014,411271
2022-02-09,19.0219669342041,19.030499358331085,18.774484314218775,18.93662804359868,503018
2022-02-10,18.646480560302734,18.86836106963357,18.518473012378408,18.84275890896699,456608
2022-02-11,18.416067123413086,18.73182061345625,18.364864426653572,18.706218451224302,445070
2022-02-14,18.2709903717041,18.41819994729069,17.963857222356367,18.398997919833867,240003
2022-02-15,18.352060317993164,18.54407244231062,18.117379556140357,18.236854671106876,389579
2022-02-16,18.56967544555664,18.57820949899247,18.168584700298137,18.381931153081133,335703
2022-02-17,18.36486053466797,18.731816643703226,18.30512379649089,18.5952750628116,134001
2022-02-18,18.54407501220703,18.5611431206682,18.305128004568335,18.43313556261827,137209
2022-02-22,18.36486053466797,18.52700264466175,18.125911954255606,18.330724325593042,620092
2022-02-23,18.100311279296875,18.390462569371874,18.100311279296875,18.390462569371874,104888
2022-02-24,18.125917434692383,18.211256355478188,17.49441202520466,17.502946080053693,273520
2022-02-25,18.407529830932617,18.424511667767394,18.13879914007207,18.2624541925499,228043
2022-02-28,18.36486053466797,18.58674101054287,18.270987587415963,18.347792430130507,241028
2022-03-01,18.59527587890625,18.612342356488675,18.398995923519326,18.441666186735663,227858
2022-03-02,18.646480560302734,18.676348933894936,18.458734637489723,18.561141652451756,266968
2022-03-03,18.629409790039062,18.731816790361584,18.578207103729827,18.689146528683846,174414
2022-03-04,18.509939193725586,18.68061538388925,18.373397590512933,18.629412689610582,218261
2022-03-07,18.322193145751953,18.527005549198474,18.185651543454274,18.501405016082842,173618
2022-03-08,18.125917434692383,18.288061221414964,18.01514888603962,18.288061221414964,120836
2022-03-09,18.219785690307617,18.37339538238702,18.125912738991513,18.270988378432715,114649
2022-03-10,18.006439208984375,18.142980795419753,17.862131846270678,18.125912690189303,114993
2022-03-11,17.904033660888672,18.108676775952276,17.8784331286658,18.06617741835187,99759
2022-03-14,17.332263946533203,17.852829769486025,17.20425641090497,17.844295716750256,181455
2022-03-15,17.399852752685547,17.475207315313124,17.221324536170695,17.417602866206526,128149
2022-03-16,17.468807220458984,17.613882875557067,17.323731565360898,17.417604526807978,174955
2022-03-17,17.719785690307617,17.784558546760763,17.494407271552827,17.494407271552827,102383
2022-03-18,18.040576934814453,18.040576934814453,17.75042560616238,17.75042560616238,89560
2022-03-21,17.73335838317871,18.032042125722754,17.579748671182163,17.92110268244987,300232
2022-03-22,17.494409561157227,17.69350384036576,17.383470119154413,17.6224171104541,176972
2022-03-23,17.39200210571289,17.511477226048665,17.31519888023853,17.494409119185804,435718
2022-03-24,17.485872268676758,17.571211161635816,17.349330691023862,17.434669583982924,92349
2022-03-25,17.36640167236328,17.510538140755152,17.29582604298164,17.417604365540207,110398
2022-03-28,17.451738357543945,17.485872939414534,17.306662722259812,17.306662722259812,154655
2022-03-29,17.73335838317871,17.75895891670859,17.494409761439158,17.554146509947966,388339
2022-03-30,17.963769912719727,18.00644017809236,17.630949981334116,17.7760256281927,170663
2022-03-31,18.424598693847656,18.424598693847656,17.878432328157913,17.93816907094221,971781
2022-04-01,18.288061141967773,18.33499762958129,18.185654111928777,18.33072978832305,243936
2022-04-04,18.352060317993164,18.381930317512932,18.19418440586734,18.32219194617758,109289
2022-04-05,17.946704864501953,18.305126983674885,17.921102703238056,18.245388607392464,219749
2022-04-06,17.6053466796875,17.758956369652772,17.537075887225612,17.665085047332727,211779
2022-04-07,17.707754135131836,17.869897881764896,17.511475805246835,17.537076335759757,145672
2022-04-08,17.55414581298828,17.639484719343038,17.392002053684664,17.59681608001779,175528
2022-04-11,17.050649642944336,17.451571142869135,16.90557397694973,17.366403137534153,220894
2022-04-12,16.922637939453125,17.221323252467272,16.74342772826704,17.10184977834322,178567
2022-04-13,16.760494232177734,16.92263796711399,16.6836893907713,16.8714352820777,125516
2022-04-14,16.777565002441406,16.777565002441406,16.58982070900575,16.75196284200298,186304
