Date,Close,High,Low,Open,Volume
2003-07-15,4.058060646057129,4.1056159226048505,4.054890213660861,4.099275360161389,118700
2003-07-16,4.018431663513184,4.058061166501777,3.97880216052459,4.058061166501777,184900
2003-07-17,4.031205177307129,4.063135637149778,3.980116685168036,4.015239947385804,195300
2003-07-18,4.023220539093018,4.039185455870069,4.010448422964616,4.031202997481543,65900
2003-07-21,3.9976744651794434,4.0423766987797,3.9960779133349873,4.0423766987797,81500
2003-07-22,3.97213077545166,4.021622979503792,3.9386040932013695,4.010447418753695,147900
2003-07-23,3.9896929264068604,3.9912894787397026,3.9625521457709816,3.9705349074351934,74300
2003-07-24,3.9944825172424316,4.005658078876,3.975324194076874,3.989692860323238,67000
2003-07-25,3.9912917613983154,3.994484867890169,3.967344071732205,3.967344071732205,66000
2003-07-28,3.967343330383301,3.9928875685220704,3.9529746583663257,3.9912910155744803,80900
2003-07-29,3.8875179290771484,3.9753262190794247,3.847605014619501,3.9593609923940916,153800
2003-07-30,3.9306256771087646,3.930625677108764,3.8955021020635128,3.8970986558847973,106400
2003-07-31,3.8827273845672607,3.9290265009487144,3.8635693605214394,3.9098681723915916,98000
2003-08-01,3.839621067047119,3.879533969218134,3.8396210670471196,3.8731480632166364,81700
2003-08-04,3.8843255043029785,3.887518611102517,3.823657997668864,3.8476056896425557,98900
2003-08-05,3.8555898666381836,3.8875203398096025,3.847607400601109,3.8683619950044394,64100
2003-08-06,3.903484344482422,3.903484344482422,3.8587817570525775,3.8587817570525775,59100
2003-08-07,3.927428960800171,3.935411418060514,3.8843229607673777,3.887516065476005,37800
2003-08-08,3.9433951377868652,3.964149714412327,3.911464691966294,3.911464691966294,43500
2003-08-11,3.9354116916656494,3.9433944539922106,3.916253671104396,3.9433944539922106,51300
2003-08-12,3.913062334060669,3.9561683565652785,3.913062334060669,3.951378697005416,68800
2003-08-13,3.9114627838134766,3.925831446972051,3.9114627838134766,3.9226383430454455,46600
2003-08-14,3.8827273845672607,3.9098681723915916,3.8795342790558562,3.9098681723915916,51000
2003-08-15,3.879533529281616,3.9002884065832704,3.8731476240042757,3.881130081728762,26600
2003-08-18,3.8827273845672607,3.921043737170204,3.874744925300052,3.8795342790558562,53000
2003-08-19,3.8587775230407715,3.8795320881213207,3.85079506828159,3.8715496333621395,82700
2003-08-20,3.89070987701416,3.895499230435963,3.855586327860776,3.8587794331494982,70000
2003-08-21,3.9003593921661377,3.9373524179292456,3.8891006718710277,3.9196602746556963,80300
2003-08-22,3.88910174369812,3.9003604670961067,3.8794514531823037,3.9003604670961067,50400
2003-08-25,3.8971431255340576,3.90518528896305,3.8858844035106355,3.8971431255340576,52700
2003-08-26,3.8842785358428955,3.9067963015367146,3.8714113726367283,3.9067963015367146,75000
2003-08-27,3.8939294815063477,3.900363217572,3.868195150798582,3.892321354267356,45300
2003-08-28,3.892315626144409,3.898749045964904,3.871406321479622,3.8746231847783537,29800
2003-08-29,3.9019699096679688,3.9035783429663433,3.8778440237469125,3.895536176474469,44300
2003-09-02,3.922877550125122,3.9244859828581427,3.8971432399511414,3.9019685381502036,65300
2003-09-03,3.948610544204712,3.9550442729923967,3.9035756697992143,3.9405686899971797,65600
2003-09-04,3.9759562015533447,3.993648661951824,3.935746287394838,3.945396887672535,54800
2003-09-05,3.959871292114258,3.9936474626109053,3.9502206947347527,3.975955007525686,41900
2003-09-08,3.958261251449585,3.974344960328126,3.9566528192063144,3.9727368348619376,71100
2003-09-09,3.9872124195098877,3.9888205449765746,3.9534359559449035,3.9646946748742042,55200
2003-09-10,3.9775617122650146,3.995254159663281,3.956652707248306,3.9936457274655224,49300
2003-09-11,3.9711291790008545,3.9952550538125178,3.9582620253161585,3.988821323581598,72300
2003-09-12,3.9936468601226807,3.995255292776614,3.9598706947215616,3.964695685906201,31100
2003-09-15,3.9711291790008545,3.9952550538125178,3.969520746443125,3.9952550538125178,64900
2003-09-16,3.974341869354248,3.985600886300641,3.9582581729845163,3.977558731338932,68800
2003-09-17,3.9920387268066406,3.9968640251302596,3.966304415968374,3.9775631386129677,68100
2003-09-18,4.026060581207275,4.026060581207275,4.001758466837443,4.008238886460928,47000
2003-09-19,4.009860992431641,4.019581781039684,3.9774579517137623,4.009860992431641,56100
2003-09-22,3.99042010307312,4.017962601858419,3.9693583376577153,4.0017613864704344,66200
2003-09-23,3.975836753845215,4.000138871781897,3.9563948740849524,3.985557539216249,69800
2003-09-24,3.9839375019073486,3.995278470089609,3.9628754389818313,3.9628754389818313,69400
2003-09-25,3.9855573177337646,3.9985184671809404,3.9774564061929185,3.9968982848727714,35400
2003-09-26,4.009860992431641,4.009860992431641,3.9936594720727014,4.00176038676132,37300
2003-09-29,4.034162998199463,4.034162998199463,3.9952795359081335,4.005000324226393,38700
2003-09-30,4.045507907867432,4.066569996916433,4.037407294552332,4.045507907867432,55500
2003-10-01,4.074669361114502,4.0908708917966035,4.050367219600597,4.066568750282698,63100
2003-10-02,4.089248180389404,4.09896896918315,4.050364716196118,4.061705687958538,68000
2003-10-03,4.06170654296875,4.087628857887721,4.050365568818996,4.082768616976895,33800
2003-10-06,4.050365447998047,4.073047395620961,4.040644657447992,4.066566971593711,33900
2003-10-07,4.045507907867432,4.074670610231533,4.045507907867432,4.066569996916433,48800
2003-10-08,4.066565990447998,4.074666595782206,4.045503922149799,4.0487442878907975,54700
2003-10-09,4.073044300079346,4.074664482109398,4.050362369694854,4.066563880977259,46100
2003-10-10,4.074669361114502,4.0908708917966035,4.0584678304324004,4.074669361114502,45200
2003-10-13,4.098969459533691,4.098969459533691,4.068186906501332,4.074667330132966,46500
2003-10-14,4.090864658355713,4.110306527353453,4.086004113851772,4.100585438345571,47100
2003-10-15,4.094106197357178,4.1070673440726475,4.07952486867501,4.095726379323876,48100
2003-10-16,4.105531215667725,4.123480776171688,4.087581655163761,4.120217163128191,53800
2003-10-17,4.103897571563721,4.1218471240305,4.094107048052355,4.09737065963452,43700
2003-10-20,4.118582248687744,4.1218458592684915,4.103896312309415,4.1218458592684915,42100
2003-10-21,4.118582248687744,4.12510946984924,4.087578570640713,4.112055338761285,46200
2003-10-22,4.0973711013793945,4.1202157624472155,4.0957392954123835,4.1185839564802045,35700
2003-10-23,4.115322589874268,4.128376733497555,4.097373336914331,4.097373336914331,41400
2003-10-24,4.108795642852783,4.126745206913382,4.103900222317529,4.103900222317529,33000
2003-10-27,4.1169514656066895,4.125110494084386,4.107160942668566,4.107160942668566,38900
2003-10-28,4.121847152709961,4.128374064684575,4.1087930175256,4.123478958512398,46300
2003-10-29,4.144693374633789,4.146325181051657,4.121848707254135,4.12674412650774,36400
