Date,Close,High,Low,Open,Volume
1984-12-28,1.3309900760650635,1.3347079254395469,1.3161186785671297,1.319836527941613,5003200
1984-12-31,1.3384242057800293,1.3384242057800293,1.330988515747918,1.3347063607639735,4486400
1985-01-02,1.323553442955017,1.334706983204638,1.323553442955017,1.334706983204638,5212800
1985-01-03,1.323553442955017,1.3309891364547644,1.3198355962051436,1.323553442955017,6864000
1985-01-04,1.316117763519287,1.3235534570984921,1.3123999167296847,1.3198356103088897,4941600
1985-01-07,1.3272712230682373,1.33470691619467,1.3198355299418045,1.3198355299418045,8368000
1985-01-08,1.3272712230682373,1.3309890696314537,1.323553376505021,1.3272712230682373,5036800
1985-01-09,1.3309900760650635,1.3347079254395469,1.319836527941613,1.32727222669058,6177600
1985-01-10,1.3458608388900757,1.349578686511319,1.3309894484051026,1.3309894484051026,7907200
1985-01-11,1.3384242057800293,1.3458598958121406,1.330988515747918,1.3458598958121406,5353600
1985-01-14,1.357014775276184,1.3607326239755708,1.3272719856810895,1.3309898343804765,10064000
1985-01-15,1.357014775276184,1.3681683213743445,1.3235541369817028,1.3607326239755708,9904000
1985-01-16,1.3718856573104858,1.379321351930055,1.3607321153811323,1.3644499626909168,7708800
1985-01-17,1.3681672811508179,1.3756029728962027,1.360731589405433,1.3756029728962027,6864000
1985-01-18,1.386757254600525,1.3941929503356483,1.3681680152627163,1.3681680152627163,5652800
1985-01-21,1.4313713312149048,1.4388070264419952,1.3867571598523623,1.3904750074659074,8136000
1985-01-22,1.4350892305374146,1.442524926032427,1.4202178395473897,1.4313713827899084,1581600
1985-01-23,1.4313713312149048,1.4350891788284499,1.416499940760724,1.4313713312149048,9072000
1985-01-24,1.3979103565216064,1.4239352833717427,1.3161177292783208,1.4239352833717427,8960000
1985-01-25,1.3681672811508179,1.3904743563869726,1.3681672811508179,1.3830386646415878,11264000
1985-01-28,1.360731840133667,1.375603226364636,1.3384247607872133,1.3532961470181823,11112000
1985-01-29,1.394192099571228,1.3979099451700845,1.3570136435826619,1.3644493347803752,6282400
1985-01-30,1.420217752456665,1.4239355999761851,1.3904749723005045,1.3941928198200246,10768000
1985-01-31,1.4276530742645264,1.438806613907218,1.412781688074271,1.412781688074271,13064000
1985-02-01,1.4388071298599243,1.4388071298599243,1.4127821946944994,1.4202178904560494,14872000
1985-02-04,1.4456185102462769,1.4494028518961362,1.4304811436468394,1.4342654852966987,9216000
1985-02-05,1.4304819107055664,1.4494036291011427,1.4153445359891055,1.4456192854220276,6960800
1985-02-06,1.4077743291854858,1.426696027158409,1.4002056499963165,1.4229116875638244,7762400
1985-02-07,1.4153435230255127,1.4229122049668257,1.4077748410842,1.4077748410842,5266400
1985-02-08,1.4456185102462769,1.4494028518961362,1.415343777047402,1.4191281186972613,9224000
1985-02-11,1.4304819107055664,1.4456192854220276,1.4266975670264512,1.4456192854220276,6700000
1985-02-12,1.4342659711837769,1.4380503141156602,1.4153442565243604,1.4229129423881268,6103200
1985-02-13,1.4494034051895142,1.4531877482840039,1.4266973466225765,1.4342660328115557,6912000
1985-02-14,1.4456185102462769,1.4531871935459955,1.4418341685964176,1.4456185102462769,6084000
1985-02-15,1.4342659711837769,1.44940334291131,1.4304816282518935,1.4418346570475435,4931200
1985-02-19,1.4304819107055664,1.4456192854220276,1.4266975670264512,1.4266975670264512,4155200
1985-02-20,1.4039912223815918,1.4191285940514742,1.3964225365466505,1.4191285940514742,4505600
1985-02-21,1.4002065658569336,1.4115595920665844,1.4002065658569336,1.4002065658569336,7216800
1985-02-22,1.4039912223815918,1.4153442511340035,1.4002068794641211,1.4002068794641211,5023200
1985-02-25,1.4304819107055664,1.438050598063797,1.3964228175935292,1.4002071612726446,24568000
1985-02-26,1.4456185102462769,1.4531871935459955,1.4266968019969801,1.4304811436468394,6654400
1985-02-27,1.453187108039856,1.456971449467043,1.4380497423311074,1.4456184251854816,7968800
1985-02-28,1.4380496740341187,1.4531870390239514,1.4342653327866604,1.449402697776493,5376800
1985-03-01,1.460755705833435,1.4721087294539021,1.4342653173856785,1.4418339997993233,8112000
1985-03-04,1.472109079360962,1.4796777635736147,1.4607560530419827,1.4607560530419827,6571200
1985-03-05,1.491030216217041,1.4985988975176352,1.4645398316649616,1.4683241723152587,7043200
1985-03-06,1.4645404815673828,1.5023839048636976,1.4645404815673828,1.4948152202044347,7936800
1985-03-07,1.472109079360962,1.4796777635736147,1.4569717109356564,1.4607560530419827,7349600
1985-03-08,1.460755705833435,1.4796774118675469,1.460755705833435,1.4758930706607245,6816000
1985-03-11,1.4796780347824097,1.4834623775823648,1.4531876351827246,1.4607563207826346,6434400
1985-03-12,1.513737678527832,1.513737678527832,1.4645412039756776,1.4796785807609558,7769600
1985-03-13,1.491030216217041,1.5099519194685265,1.491030216217041,1.5023832381679323,4193600
1985-03-14,1.4872459173202515,1.4985989395898716,1.4834615765637114,1.4872459173202515,5641600
1985-03-15,1.472109079360962,1.4948151319989202,1.4607560530419827,1.4872464477862675,8408000
1985-03-18,1.475893497467041,1.483462182069436,1.4683248128646458,1.4683248128646458,5096000
1985-03-19,1.4872459173202515,1.4948145988333315,1.468324213537551,1.472108554294091,7247200
1985-03-20,1.498599886894226,1.5023842300429489,1.4872468574480577,1.4910312005967805,6450400
1985-03-21,1.5061678886413574,1.5175209129275988,1.498599205783863,1.498599205783863,7012000
1985-03-22,1.4948152303695679,1.5099525997910317,1.4948152303695679,1.5061682574356658,4613600
1985-03-25,1.513737678527832,1.513737678527832,1.4910316133499146,1.4986003017425538,5683200
1985-03-26,1.5288752317428589,1.5402282656419395,1.5137378532107515,1.5137378532107515,6871200
1985-03-27,1.513737678527832,1.53265939950943,1.513737678527832,1.5288750553131103,4656000
1985-03-28,1.5061678886413574,1.5175209129275988,1.5061678886413574,1.5137365714988515,4091200
1985-03-29,1.5213067531585693,1.5213067531585693,1.4986006822159041,1.4986006822159041,4106400
1985-04-01,1.5213067531585693,1.5250910983156802,1.5099537176872369,1.5099537176872369,4249600
1985-04-02,1.502383828163147,1.5250898809817337,1.502383828163147,1.5175211967088713,3600800
1985-04-03,1.5061678886413574,1.5061678886413574,1.498599205783863,1.5023835472126101,4840000
1985-04-04,1.513737678527832,1.5175220227241517,1.4986003017425538,1.5023846459388734,4166400
1985-04-08,1.5175219774246216,1.528875009674681,1.5137376333412684,1.5213063215079747,3330400
1985-04-09,1.5288752317428589,1.532659576375886,1.5175221978437783,1.5175221978437783,3653600
1985-04-10,1.536442518234253,1.627266706504258,1.5326581770563361,1.536442518234253,4124000
1985-04-11,1.5402270555496216,1.5477957388692758,1.5364427138897945,1.5402270555496216,5793600
1985-04-12,1.5440117120742798,1.5477960545058342,1.5364430272111704,1.5440117120742798,2084800
1985-04-15,1.5553646087646484,1.559148950878431,1.540227240309518,1.540227240309518,2897600
1985-04-16,1.5667178630828857,1.5705022057473372,1.55158049242508,1.5553648350895315,4982400
1985-04-17,1.6045604944229126,1.6045604944229126,1.5667170865355797,1.5667170865355797,5602400
1985-04-18,1.6007767915725708,1.623482845353742,1.589423764681985,1.589423764681985,5625600
1985-04-19,1.6310515403747559,1.634835882695811,1.5969924594852598,1.6007768018063149,5520800
1985-04-22,1.596992015838623,1.6386197698059806,1.596992015838623,1.6386197698059806,8064000
1985-04-23,1.5856389999389648,1.589423341227602,1.5705016347844163,1.5742859760730534,9776000
1985-04-24,1.5705019235610962,1.5856392914990345,1.5705019235610962,1.58185494951455,5168800
1985-04-25,1.596992015838623,1.6007763571083828,1.5742859682200643,1.5742859682200643,5619200
1985-04-26,1.5705019235610962,1.6007766594369728,1.5667175815766117,1.5932079754680035,6221600
1985-04-29,1.5591490268707275,1.5894237652565668,1.5591490268707275,1.5667177114671873,6112800
1985-04-30,1.5591490268707275,1.585639422958337,1.5477959999760378,1.5553646845724975,5667200
1985-05-01,1.5705019235610962,1.5780706075300652,1.5591488976076424,1.562933239592127,5053600
1985-05-02,1.5742862224578857,1.5780705643387942,1.5629331968151607,1.566717538696069,3501600
1985-05-03,1.5667178630828857,1.5856395764051427,1.5667178630828857,1.57807089107624,3980000
1985-05-06,1.581855058670044,1.5969924276525325,1.5667176896875554,1.5705020319331775,5494400
1985-05-07,1.5733921527862549,1.588779851102013,1.5733921527862549,1.581086001944134,5628000
1985-05-08,1.5464640855789185,1.5772394902670561,1.534923308820867,1.5656987135090046,5962400
1985-05-09,1.5387704372406006,1.5426173633337021,1.5156888806819915,1.5387704372406006,5925600
1985-05-10,1.5387704372406006,1.5426173633337021,1.5310765850543975,1.5387704372406006,7182400
1985-05-13,1.5541584491729736,1.5580053760273622,1.5387707417554195,1.542617668609808,6776000
1985-05-14,1.5580037832260132,1.5695445519906503,1.5387691686182847,1.5541568603044675,5948000
1985-05-15,1.561851143836975,1.569544991836172,1.5503103718381797,1.5503103718381797,7103200
1985-05-16,1.584932804107666,1.584932804107666,1.558004334134963,1.558004334134963,6594400
1985-05-17,1.6041666269302368,1.6234012387639327,1.5733912479963232,1.5772381703630625,6152800
1985-05-20,1.6118614673614502,1.6157083921045563,1.596473768389026,1.596473768389026,6885600
1985-05-21,1.6234016418457031,1.6272485651676123,1.6041670252361568,1.6080139485580662,8960000
1985-05-22,1.6234016418457031,1.6272485651676123,1.6157077952018846,1.619554718523794,4424000
1985-05-23,1.6387890577316284,1.6426359804023598,1.6041667536950446,1.6195544443779708,4157600
1985-05-24,1.6541779041290283,1.6541779041290283,1.6349432773368302,1.6349432773368302,5324000
1985-05-28,1.6426364183425903,1.6618710368243537,1.6387894946462378,1.6503302657352958,4523200
1985-05-29,1.6387890577316284,1.6426359804023598,1.6310952123901654,1.6387890577316284,4593600
1985-05-30,1.6464844942092896,1.658025273374308,1.6349437150442712,1.6349437150442712,8128000
1985-05-31,1.6618714332580566,1.6695652824861031,1.6426368101879403,1.6464837348019634,7376800
1985-06-03,1.6195553541183472,1.6657184520979675,1.6080145796234422,1.6618715272663325,11752000
1985-06-04,1.6234016418457031,1.6272485651676123,1.6003201019142477,1.6080139485580662,10032000
1985-06-05,1.5964741706848145,1.631096502097256,1.5926272449723209,1.6234026506722692,7427200
1985-06-06,1.5887795686721802,1.5887795686721802,1.56954494919673,1.5810857208820002,8080000
1985-06-07,1.5387704372406006,1.5849335503578186,1.534923511147499,1.5849335503578186,6546400
1985-06-10,1.584932804107666,1.5887797283894807,1.5426166370077041,1.5426166370077041,6198400
1985-06-11,1.5964741706848145,1.6041680221098016,1.5772395421223468,1.5849333935473338,5304800
1985-06-12,1.6118614673614502,1.6234022415907685,1.5733922199303894,1.596473768389026,3528800
1985-06-13,1.6003202199935913,1.6772586921086676,1.5964732963878374,1.6080140672050989,8720000
1985-06-14,1.6310945749282837,1.6426353384301347,1.6041661267572978,1.6118599690918651,5204000
1985-06-17,1.6003202199935913,1.627248685233868,1.5964732963878374,1.627248685233868,5714400
1985-06-18,1.6195553541183472,1.6310961286132521,1.596473805128537,1.596473805128537,4882400
1985-06-19,1.5964741706848145,1.6195557249597756,1.5926272449723209,1.6195557249597756,3869600
1985-06-20,1.5926265716552734,1.5964734957413973,1.577238875310778,1.5887796475691496,5146400
1985-06-21,1.6310945749282837,1.6310945749282837,1.5849315209208794,1.5849315209208794,9136000
1985-06-24,1.6310945749282837,1.6349414960955673,1.615706890259149,1.6195538114264325,4410400
1985-06-25,1.6426364183425903,1.6541771894316484,1.6041671813790637,1.634942570949885,5776000
1985-06-26,1.6464844942092896,1.6618721997626473,1.64263756782095,1.64263756782095,5196800
1985-06-27,1.6541779041290283,1.6618717548459074,1.646484053412149,1.658024829487468,4593600
1985-06-28,1.6580235958099365,1.6618705183060152,1.6464828283217003,1.6541766733138576,4660800
1985-07-01,1.6195553541183472,1.6580246024346974,1.615708429286712,1.6503307527714275,3927200
1985-07-02,1.5964741706848145,1.6195557249597756,1.5810864678348404,1.5926272449723209,8592000
1985-07-03,1.5964741706848145,1.6041680221098016,1.5926272449723209,1.5926272449723209,4364800
1985-07-05,1.6234016418457031,1.6310954884895217,1.5926262552704291,1.5926262552704291,9800000
1985-07-08,1.6195553541183472,1.6234022789499822,1.600320729960172,1.6195553541183472,20208000
1985-07-09,1.634942889213562,1.6464836625491872,1.6157082669875202,1.6234021158779368,5604000
1985-07-10,1.634942889213562,1.6387898136587704,1.604167493651895,1.6310959647683536,4825600
1985-07-11,1.6195553541183472,1.6464838279397924,1.615708429286712,1.6349430534448872,3689600
1985-07-12,1.6118614673614502,1.6157083921045563,1.596473768389026,1.6118614673614502,6165600
1985-07-15,1.6080131530761719,1.6310946815892269,1.6041662316573293,1.6118600744950144,4024800
1985-07-16,1.6118614673614502,1.6157083921045563,1.596473768389026,1.604167617875238,5246400
1985-07-17,1.6234016418457031,1.6272485651676123,1.6118608718799754,1.6118608718799754,5127200
1985-07-18,1.6157087087631226,1.6349433362483978,1.6118617832660673,1.6195556342601776,6357600
1985-07-19,1.6234016418457031,1.6272485651676123,1.6041670252361568,1.6080139485580662,6259200
1985-07-22,1.6080131530761719,1.623400838751542,1.6041662316573293,1.623400838751542,3311200
1985-07-23,1.5887795686721802,1.6195549598329004,1.5772387969869102,1.6003203403574502,6949600
1985-07-24,1.6272484064102173,1.6349422523034098,1.5849322539976585,1.5849322539976585,8800000
1985-07-25,1.634942889213562,1.6387898136587704,1.5964736447614782,1.6272490403231452,11208000
1985-07-26,1.6310945749282837,1.638788417262851,1.627247653761,1.6310945749282837,3972000
1985-07-29,1.6003202199935913,1.6310956088396218,1.6003202199935913,1.6234017616281142,3932800
1985-07-30,1.6234016418457031,1.6310954884895217,1.5964731785923385,1.5964731785923385,3834400
1985-07-31,1.6157087087631226,1.6310964107513426,1.6118617832660673,1.6195556342601776,5528800
1985-08-01,1.6003202199935913,1.6195548380223603,1.5964732963878374,1.6195548380223603,4316000
1985-08-02,1.5926265716552734,1.6080142679997689,1.5926265716552734,1.5964734957413973,3887200
1985-08-05,1.6041666269302368,1.6080135492969758,1.58877893746328,1.5926258598300191,5190400
1985-08-06,1.584932804107666,1.6157081983621837,1.5772389555440365,1.6080143497985544,8080000
1985-08-07,1.5841504335403442,1.591973398644247,1.5802389509883927,1.5841504335403442,6060000
1985-08-08,1.6076194047927856,1.6115308875295078,1.5802390256357308,1.5802390256357308,4108800
1985-08-09,1.6037075519561768,1.6193534792923345,1.6037075519561765,1.615441997458295,3380000
1985-08-12,1.6076194047927856,1.6154423702662297,1.5997964393193413,1.6037079220560635,3364800
1985-08-13,1.6076194047927856,1.6428227494232845,1.6037079220560635,1.6115308875295078,3734400
1985-08-14,1.6154426336288452,1.6232656003776533,1.6037081835056333,1.6037081835056333,4964000
1985-08-15,1.6232651472091675,1.6349995940564628,1.6154421826443042,1.6193536649267357,4036800
1985-08-16,1.588061809539795,1.6232651501453568,1.5880618095397947,1.615442185566343,6376000
1985-08-19,1.5958847999572754,1.599796282310112,1.591973317604439,1.591973317604439,10136000
1985-08-20,1.5997962951660156,1.6076192599345538,1.591973330397478,1.591973330397478,5448800
1985-08-21,1.6037075519561768,1.6115305156242556,1.5997960701221372,1.5997960701221372,3664800
1985-08-22,1.588061809539795,1.6037077386978222,1.580238844960781,1.6037077386978222,3778400
1985-08-23,1.5919725894927979,1.591972589492798,1.5802381478012049,1.5802381478012049,2838400
1985-08-26,1.5997962951660156,1.6115307423188228,1.588061848013209,1.588061848013209,2528000
1985-08-27,1.6037075519561768,1.6115305156242556,1.6037075519561765,1.607619033790216,3293600
1985-08-28,1.6037075519561768,1.6115305156242556,1.5997960701221372,1.6037075519561765,3656800
1985-08-29,1.6232651472091675,1.6271766294915992,1.6037077357970089,1.6037077357970089,4385600
1985-08-30,1.6506456136703491,1.6545570961671983,1.623265236192405,1.627176718689254,6088800
1985-09-03,1.631087303161621,1.6506447048781874,1.631087303161621,1.6506447048781874,4028000
1985-09-04,1.6232651472091675,1.6349995940564628,1.6232651472091675,1.631088111774031,4012000
1985-09-05,1.631087303161621,1.6389102638482476,1.6271758228183077,1.631087303161621,3482400
1985-09-06,1.6428231000900269,1.6467345836616696,1.631088649375098,1.631088649375098,4119200
1985-09-09,1.6389113664627075,1.6506458153872616,1.6349998834878563,1.642822849437559,2073600
1985-09-10,1.63499915599823,1.6389106372326754,1.6232647122948933,1.6271761935293387,5173600
1985-09-11,1.631087303161621,1.6349987835049342,1.6232643424749946,1.631087303161621,4209600
1985-09-12,1.6193535327911377,1.6310879786809287,1.6154420508278742,1.627176496717665,4127200
1985-09-13,1.5997962951660156,1.6310881542401676,1.5997962951660158,1.6232651894716297,6085600
1985-09-16,1.588061809539795,1.5958847741188085,1.584150327250288,1.5880618095397947,4366400
1985-09-17,1.5645931959152222,1.5997965428233145,1.552858746945858,1.5880620938539505,7368800
1985-09-18,1.5567699670791626,1.5606814494085073,1.5489470024204735,1.5567699670791626,5021600
1985-09-19,1.5685051679611206,1.5724166521704999,1.5450362627048444,1.5528592311236031,7616000
1985-09-20,1.5567699670791626,1.5724158963965411,1.5567699670791626,1.5724158963965411,7288000
1985-09-23,1.5763273239135742,1.584150288300242,1.5685043595269064,1.5685043595269064,5756800
1985-09-24,1.5567699670791626,1.5802388610552305,1.5567699670791626,1.5724158963965411,6461600
1985-09-25,1.5333006381988525,1.5606810067381178,1.5333006381988528,1.5567695255182228,7848000
1985-09-26,1.5645931959152222,1.5645931959152222,1.5137439170479774,1.5215668830275535,9168000
1985-09-30,1.6232651472091675,1.6232651472091675,1.5763273598199867,1.588061806667282,9904000
1985-10-01,1.6584677696228027,1.6584677696228027,1.6271759249129385,1.6271759249129385,14528000
1985-10-02,1.6428231000900269,1.6662920015198843,1.638911616518384,1.6584690343765984,9520000
1985-10-03,1.6389113664627075,1.6467343324124102,1.6349998834878563,1.6389113664627075,7192800
1985-10-04,1.6193535327911377,1.638910942607456,1.6154420508278742,1.6310879786809287,6025600
