Date,Close,High,Low,Open,Volume
2004-05-26,3.2969207763671875,3.298569274485635,3.2969207763671875,3.2969207763671875,27100
2004-05-27,3.2969207763671875,3.298569274485635,3.2969207763671875,3.2969207763671875,20900
2004-05-28,3.2969207763671875,3.298569274485635,3.2969207763671875,3.2969207763671875,107500
2004-06-01,3.2969207763671875,3.298569274485635,3.2969207763671875,3.2969207763671875,173400
2004-06-02,3.2969207763671875,3.2969207763671875,3.2969207763671875,3.2969207763671875,21800
2004-06-03,3.2969207763671875,3.298569274485635,3.2870301020753687,3.2969207763671875,68400
2004-06-04,3.2969207763671875,3.2969207763671875,3.2969207763671875,3.2969207763671875,14600
2004-06-07,3.2886765003204346,3.2969186712310456,3.2474650169300463,3.2969186712310456,23600
2004-06-08,3.2721922397613525,3.290325080841094,3.2557075815281022,3.288676897994603,129700
2004-06-09,3.2243869304656982,3.263949923637328,3.2227384331145403,3.263949923637328,47500
2004-06-10,3.217792272567749,3.2474645869873986,3.217792272567749,3.226034442387152,27400
2004-06-14,3.2029571533203125,3.2177933153379996,3.2013086559384885,3.216144817956176,36000
2004-06-15,3.191417694091797,3.2013083630591415,3.191417694091797,3.2013083630591415,12400
2004-06-16,3.165044069290161,3.1897709122151583,3.165044069290161,3.1897709122151583,21300
2004-06-17,3.108994245529175,3.1650418851721245,3.107345748549247,3.156799400272485,44600
2004-06-18,3.1205339431762695,3.132073109588815,3.1188854459146627,3.1238309376994837,14000
2004-06-21,3.1238317489624023,3.1403160970220703,3.1238317489624023,3.137019416061408,16800
2004-06-22,3.095808744430542,3.1337232581705,3.094160246300256,3.1254807675190728,16600
2004-06-23,3.059541940689087,3.095808265102466,3.059541940689087,3.095808265102466,12000
2004-06-24,3.0232760906219482,3.082620759587592,3.0216275926596983,3.082620759587592,27300
2004-06-25,2.896345376968384,3.0199799285026216,2.896345376968384,3.0199799285026216,45300
2004-06-28,2.863375186920166,2.917774354886307,2.863375186920166,2.909531866152773,18100
2004-06-29,2.8518362045288086,2.893047712192051,2.8518362045288086,2.8699693685146674,11000
