Date,Close,High,Low,Open,Volume
1985-01-09,10.43474006652832,10.43474006652832,10.171994813054587,10.20952984926512,152000
1985-01-10,10.73502254486084,10.88516272031344,10.397207150092493,10.434742193955643,504000
1985-01-11,10.659951210021973,10.92269648632533,10.659951210021973,10.810091367909605,354800
1985-01-14,10.997762680053711,10.99776268005371,10.622412417935836,10.697482470359411,600800
1985-01-15,10.997762680053711,11.072832732477284,10.922692627630136,10.99776268005371,363600
1985-01-16,11.110370635986328,11.335580851580646,10.960230492256784,10.960230492256784,1294000
1985-01-17,10.43474006652832,10.885160501054724,10.359669994107254,10.885160501054724,533000
1985-01-18,10.62241268157959,10.62241268157959,10.359667491575854,10.397202518719245,442800
1985-01-21,10.960234642028809,11.035304742316677,10.584884140589466,10.584884140589466,613600
1985-01-22,11.147908210754395,11.335583433157668,11.035303077312431,11.072838121793085,585200
1985-01-23,11.260510444641113,11.260510444641113,11.110370305379233,11.185440375010174,155400
1985-01-24,10.584883689880371,11.335584660793874,10.584883689880371,11.260514563702523,381400
1985-01-25,10.885162353515625,10.922697396113955,10.697487140523977,10.697487140523977,1083200
1985-01-28,10.922698974609375,10.960234022632088,10.810093830541238,10.84762887856395,289400
1985-01-29,10.885162353515625,10.960232438712286,10.810092268318966,10.847627310917296,189000
1985-01-30,10.960234642028809,11.035304742316677,10.922699591884873,10.960234642028809,481600
1985-01-31,10.584883689880371,10.960234175337122,10.584883689880371,10.885164078245772,211800
1985-02-01,10.810093879699707,10.885163976086512,10.584883590539297,10.584883590539297,200000
1985-02-04,11.035301208496094,11.035301208496094,10.65995082725473,10.735020903503003,277800
1985-02-05,11.222981452941895,11.410656728074702,10.997771122782526,10.997771122782526,820600
1985-02-06,11.260510444641113,11.485720653533937,11.185440375010174,11.185440375010174,527400
1985-02-07,10.997762680053711,11.335577915959796,10.960227653841923,11.29804288974801,635000
1985-02-08,11.185446739196777,11.185446739196777,10.885166289822367,10.885166289822367,450800
1985-02-11,11.185446739196777,11.222981795368579,11.072841570681373,11.185446739196777,292600
1985-02-12,11.147908210754395,11.185443255235048,11.072838121793085,11.185443255235048,487400
1985-02-13,11.035301208496094,11.18544136099264,10.960231132247822,11.110371284744367,212000
