Date,Close,High,Low,Open,Volume
2020-11-10,20.310075759887695,20.3512052969744,20.19491023186064,20.33475285454321,4062934
2020-11-11,20.318302154541016,20.318302154541016,20.28539726939776,20.318302154541016,121966
2020-11-12,20.203136444091797,20.31830197206764,18.09727245256538,20.31830197206764,172248
2020-11-13,20.29362678527832,20.31830545314225,20.22370467749295,20.236044795920684,268008
2020-11-16,20.392335891723633,20.396448217732683,20.293622808602954,20.396448217732683,315273
2020-11-17,20.433467864990234,20.433467864990234,20.318303895105895,20.39233832402909,81057
2020-11-18,20.433467864990234,20.433467864990234,20.433467864990234,20.433467864990234,0
2020-11-19,20.56508445739746,20.589763123583253,20.507502471955377,20.53217956914974,246647
2020-11-20,20.59798812866211,20.647343889126198,20.548630799206688,20.565083242358494,187620
2020-11-23,20.622665405273438,20.663796513513706,20.603417019391628,20.622665405273438,227921
2020-11-24,20.50750160217285,20.663796676737746,20.50750160217285,20.64734423331168,261573
2020-11-25,20.540407180786133,20.556859626023012,20.40879075687415,20.53218095816769,148640
2020-11-27,20.59798812866211,20.59798812866211,20.523953703470312,20.565083242358494,217865
2020-11-30,20.66379737854004,20.746056460481395,20.54040561764517,20.597989171592104,649156
2020-12-01,20.66379737854004,20.70492691951072,20.630892490570364,20.66379737854004,151447
2020-12-02,20.66379737854004,20.721379363495554,20.63854289271323,20.6473449345552,120298
2020-12-03,20.704923629760742,20.77073182625259,20.663794095325024,20.696697409075366,83415
2020-12-04,20.704923629760742,20.77073182625259,20.68024496770461,20.68847118838999,73635
2020-12-07,20.869447708129883,20.927029691669272,20.713152632100552,20.72960507568077,119875
2020-12-08,20.844770431518555,20.89412619655611,20.795414666481,20.87767375187976,517560
2020-12-09,20.87767219543457,20.894124638884374,20.795413116168284,20.795413116168284,60312
2020-12-10,20.852996826171875,20.894126369211122,20.844770603765728,20.857109152879204,92544
2020-12-11,20.885902404785156,20.894128628080644,20.82009418741292,20.85299908059487,38796
2020-12-14,20.968156814575195,21.058643674844372,20.910574837673426,20.918801058515278,67178
2020-12-15,20.968156814575195,21.009287918784455,20.88589617514787,21.001061697942603,36879
2020-12-16,20.95993423461914,20.97638667916075,20.91880469225659,20.968160456889944,120584
2020-12-17,20.95993423461914,21.00106534597316,20.927030914527393,21.00106534597316,62061
2020-12-18,20.9434814453125,20.96816011171866,20.918804347897783,20.95302405126852,54701
2020-12-21,21.009288787841797,21.009288787841797,20.910575702647463,20.93525436619386,67380
2020-12-22,20.95170783996582,21.00920823884051,20.93525696455103,20.976386506575185,93203
2020-12-23,20.95170783996582,21.00106517318455,20.95170783996582,20.984612728778306,46274
2020-12-24,20.992835998535156,21.001062219581335,20.935254020203125,20.959931114350432,22114
2020-12-28,20.992835998535156,21.033965534774826,20.959931114350432,21.001062219581335,69470
2020-12-29,20.992835998535156,21.025739313728643,20.959931114350432,21.017513092682464,68952
2020-12-30,21.0504207611084,21.09155030278808,21.009291219428718,21.025742094705723,145495
2020-12-31,21.058645248413086,21.09154856524794,21.042192805500004,21.058645248413086,90630
2021-01-04,21.009288787841797,21.058644545943334,20.976383903113266,21.033965882396934,53432
2021-01-05,21.050338745117188,21.058564967697126,20.968161244860283,21.03668381185127,76619
2021-01-06,20.696699142456055,21.017513931098648,20.68847292108172,21.017513931098648,142667
2021-01-07,20.6473445892334,20.721379016935543,20.466370846409756,20.688474129516194,93512
2021-01-08,20.56508445739746,20.667909879684448,20.523954916079237,20.606213998715685,83101
2021-01-11,20.466373443603516,20.581538995194418,20.433470121000106,20.52395700389476,105371
2021-01-12,20.277170181274414,20.474594776720313,20.211361982792447,20.474594776720313,96360
2021-01-13,20.523954391479492,20.589762597301426,20.342980648725636,20.342980648725636,61319
2021-01-14,20.5815372467041,20.696701219519742,20.515729038096385,20.597989691103894,101602
2021-01-15,20.87767219543457,20.87767219543457,20.523954075211982,20.58153605829493,71479
2021-01-19,20.87767219543457,20.87767219543457,20.696700024460824,20.86122132097613,33647
2021-01-20,20.927032470703125,21.083325998496292,20.729607828497347,20.885901356290514,50911
2021-01-21,20.902353286743164,20.984613944548805,20.77073686185076,20.984613944548805,50668
2021-01-22,20.968156814575195,21.070982221611555,20.894122395989722,20.902348616831574,32863
2021-01-25,20.9434814453125,21.075099430487242,20.922916674469757,21.075099430487242,34138
2021-01-26,20.992835998535156,21.050417976867184,20.95581878832296,20.976383556442794,55694
2021-01-27,20.976383209228516,21.132678268536385,20.894122569119574,20.91880123184962,68475
2021-01-28,20.96898078918457,21.03396684119181,20.8941242127036,20.99283730239759,48310
2021-01-29,21.017513275146484,21.05041815961687,20.778959138701172,20.787185359818768,51257
2021-02-01,21.017513275146484,21.132678801801593,20.935254201953015,21.132678801801593,67083
2021-02-02,21.042194366455078,21.0796226570145,20.968159936845485,21.0796226570145,59394
2021-02-03,20.9434814453125,21.09566420132999,20.92703057003317,21.017515875539537,31483
2021-02-04,21.042194366455078,21.124455018131453,20.823545996754863,20.968159936845485,64668
2021-02-05,21.001060485839844,21.09977199226242,20.96815560437158,21.01751135758287,27782
2021-02-08,21.083322525024414,21.182035614360142,21.00928966926178,21.116227411133433,24232
2021-02-09,21.214941024780273,21.313652547564253,21.06687217161294,21.16558369439692,26294
2021-02-10,21.346559524536133,21.37123662315259,21.165585766727354,21.313654634392165,35963
2021-02-11,21.280750274658203,21.297201149935802,21.223166719716556,21.297201149935802,29708
2021-02-12,21.23961639404297,21.272521278289794,21.12445243716155,21.272521278289794,22415
2021-02-16,20.927032470703125,21.214943995625063,20.927032470703125,21.214943995625063,48944
2021-02-17,20.820093154907227,20.992840697562276,20.820093154907227,20.992840697562276,62246
2021-02-18,20.66379737854004,20.844769555399008,20.639118712562784,20.78718757044349,35661
2021-02-19,20.869447708129883,20.877672360928614,20.757079683685085,20.844769042759552,38078
2021-02-22,20.729604721069336,20.869447351126226,20.729604721069336,20.869447351126226,57917
2021-02-23,20.704923629760742,20.844766243429813,20.64734165395427,20.803636708994095,26013
2021-02-24,20.56508445739746,20.737830413723714,20.540405791211672,20.737830413723714,33965
2021-02-25,20.42524528503418,20.713156830074077,20.36766328982454,20.630896164492434,41713
2021-02-26,20.57330894470215,20.6144384825523,20.40878765531896,20.532177837860704,26660
2021-03-01,20.770654678344727,20.7954149332339,20.589764079116048,20.7954149332339,13120
2021-03-02,21.001060485839844,21.001060485839844,20.696696608222844,20.795409683636525,47136
2021-03-03,21.223163604736328,21.223163604736328,20.848879182003287,21.033965230385824,28762
2021-03-04,21.075096130371094,21.18203386340302,20.811944926765964,21.18203386340302,57218
2021-03-05,21.108001708984375,21.15735747037101,21.00106396448144,21.083323043795374,75473
2021-03-08,21.223163604736328,21.223163604736328,21.124452091593113,21.157355406310447,28375
2021-03-09,21.247846603393555,21.33010726045997,21.140908847501283,21.30542859264259,18593
2021-03-10,21.206714630126953,21.247844169453007,21.099775317493048,21.247844169453007,34866
2021-03-11,21.297199249267578,21.346556577669812,21.149130402043493,21.256069711257023,29400
2021-03-12,21.083322525024414,21.29719957775905,20.97638478315276,21.29719957775905,31294
2021-03-15,21.344411849975586,21.42785396622307,21.152496096674568,21.152496096674568,17145
2021-03-16,21.486263275146484,21.594736913739855,21.361100894761513,21.369445265657316,23433
2021-03-17,21.419511795043945,21.486265176591726,21.311038146851107,21.43620053831243,47451
2021-03-18,21.13580894470215,21.361102198056418,21.098844159226186,21.361102198056418,43988
2021-03-19,21.060710906982422,21.27765978597946,21.038098504291668,21.27765978597946,28084
2021-03-22,21.210906982421875,21.260971620001705,21.135809230289066,21.144153601806728,46622
2021-03-23,21.240610122680664,21.277657663314418,21.144150919023538,21.23593740254574,31069
2021-03-24,21.319377899169922,21.394475641686526,21.185871155035056,21.235937377730078,37039
2021-03-25,21.28600311279297,21.436198605615328,21.22759410814561,21.402821122087687,47419
2021-03-26,21.386131286621094,21.427853138896957,21.235937393005777,21.286002024210884,31750
2021-03-29,21.19430160522461,21.436199242530616,21.194217254343457,21.29434811637547,37669
2021-03-30,21.302690505981445,21.344410766223866,21.21924839397069,21.277657394920446,10440
2021-03-31,21.719900131225586,21.811685024839274,21.294346779477166,21.386131673090855,150474
2021-04-01,21.63646125793457,21.711559013112286,21.63646125793457,21.711559013112286,21420
2021-04-05,21.611425399780273,21.66149003303659,21.486263020876486,21.611425399780273,35905
2021-04-06,21.611425399780273,21.711556257818902,21.56970513732101,21.603081028983222,29271
2021-04-07,21.711557388305664,21.761622024168766,21.61977089628491,21.68652427461107,16943
2021-04-08,21.73658561706543,21.836716465146438,21.729076798163003,21.76161872696714,23681
2021-04-09,21.744930267333984,21.836716746630923,21.728243118710246,21.836716746630923,24795
2021-04-12,21.79916763305664,21.820027762247218,21.73658565395906,21.77830750386606,9451
2021-04-13,21.82845687866211,21.945190526595873,21.811266807748062,21.820028157658424,28324
2021-04-14,21.803340911865234,21.897965088908872,21.803340911865234,21.895127398089446,18302
2021-04-15,21.82219886779785,21.903471733277204,21.744931873199544,21.903471733277204,39120
2021-04-16,21.845062255859375,21.85340662636931,21.74818607181596,21.85340662636931,12926
2021-04-19,21.769968032836914,21.845065788043115,21.744934917259446,21.845065788043115,16568
2021-04-20,21.769968032836914,21.845065788043115,21.61977252242451,21.845065788043115,21098
2021-04-21,21.77831268310547,21.84506606730588,21.61142842684134,21.769968311139642,13744
2021-04-22,21.744930267333984,21.820028006481323,21.694865638411045,21.820028006481323,7715
2021-04-23,21.832548141479492,21.85098756242459,21.694868404976937,21.811686417869243,24915
