Date,Close,High,Low,Open,Volume
2000-06-30,0.4900859296321869,0.6972356758131756,0.42945675090576946,0.6189229645406678,95540000
2000-07-03,0.5254527926445007,0.5406100949327285,0.49387553327420397,0.4951382362517809,9654000
2000-07-05,0.5305055379867554,0.5557677064623152,0.515348227264667,0.5355579909553724,8202000
2000-07-06,0.5961869955062866,0.5987132211848561,0.5305053687822153,0.5431364489913157,8446000
2000-07-07,0.5608199834823608,0.6113443045822583,0.5557675320988722,0.6012394018152809,4748000
2000-07-10,0.5431365370750427,0.5658724755018982,0.5406103109867799,0.5633462494136354,4172000
2000-07-11,0.48503366112709045,0.5368214734590997,0.479981208084277,0.5368214734590997,6186000
2000-07-12,0.5052432417869568,0.5204005486773156,0.490085934896598,0.49261216074228287,2454000
2000-07-13,0.46482381224632263,0.520400592831931,0.46229758618629413,0.5153481407118741,6010000
2000-07-14,0.4420877695083618,0.46987615322849313,0.4370353185833405,0.4597712995621935,6308000
2000-07-17,0.38398486375808716,0.434509212662655,0.378932436095193,0.4319829867852702,7264000
2000-07-18,0.3334605097770691,0.40924701445881606,0.33093430821253067,0.3877745541249096,7556000
2000-07-19,0.33598682284355164,0.3536703347633428,0.3309343943081655,0.33851302506530484,2886000
2000-07-20,0.35367026925086975,0.35367026925086975,0.33093433300720676,0.33093433300720676,2390000
2000-07-21,0.37893247604370117,0.3991422129177408,0.3536703109741211,0.3732486960931965,6068000
2000-07-24,0.33851292729377747,0.3789323920864103,0.3284080731415556,0.3789323920864103,2786000
2000-07-25,0.31198814511299133,0.3309343841372315,0.3081984202889414,0.3284081579012396,3162000
2000-07-26,0.27283135056495667,0.3081983672286896,0.262726471452551,0.30314593971842413,4940000
2000-07-27,0.23999056220054626,0.27283138079373337,0.22735947997946487,0.2576740724916847,3564000
2000-07-28,0.2374642789363861,0.2425167298816522,0.19199240111802815,0.2425167298816522,8902000
2000-07-31,0.24504296481609344,0.2602002715436353,0.2020972945438915,0.22672810468817745,6476000
2000-08-01,0.24251683056354523,0.2576741174163408,0.23493817509120665,0.2576741174163408,2380000
2000-08-02,0.2374642789363861,0.2526215835884412,0.22483319975696403,0.2324118520829916,2540000
2000-08-03,0.23493815958499908,0.23872788458708835,0.22483327825818836,0.23746436184779177,1790000
2000-08-04,0.23493815958499908,0.24251681455713714,0.22735950461286106,0.24251681455713714,1170000
2000-08-07,0.23493815958499908,0.23999058820246444,0.22483327825818836,0.23367545596962302,716000
