Date,Close,High,Low,Open,Volume
2004-10-27,3.759227752685547,3.785463883049204,3.7479839010643214,3.7479839010643214,303200
2004-10-28,3.766724109649658,3.776093926969347,3.747984117574661,3.766724109649658,99000
2004-10-29,3.762977123260498,3.766725194241842,3.749859232261515,3.7536073032428594,53700
2004-11-01,3.7498574256896973,3.764849344956683,3.7479833911018807,3.764849344956683,64500
2004-11-02,3.762977123260498,3.7648511587511697,3.749859232261515,3.7517332677521873,38800
2004-11-03,3.757352113723755,3.76484824989466,3.7479823009455693,3.76484824989466,81300
2004-11-04,3.7554798126220703,3.7611015593738593,3.747983673705582,3.7573534899156154,61400
2004-11-05,3.753605365753174,3.7573530773643484,3.7498572967064616,3.7573530773643484,68600
2004-11-08,3.7498574256896973,3.7554795294531482,3.7479833911018807,3.7498574256896977,62200
2004-11-09,3.753605365753174,3.75547940027653,3.7479832621831055,3.7498572967064616,89700
2004-11-10,3.753605365753174,3.75547940027653,3.7479832621831055,3.753605365753174,58700
2004-11-11,3.7517311573028564,3.7517311573028564,3.749857122866379,3.749857122866379,30100
2004-11-12,3.7517311573028564,3.753605191739334,3.7479830884299012,3.753605191739334,39300
2004-11-15,3.7648489475250244,3.774218762039446,3.7479829954506556,3.753605098620616,60500
2004-11-16,3.766724109649658,3.7835900667735936,3.751732187476784,3.766724109649658,35400
2004-11-17,3.7835886478424072,3.7929584616482046,3.7667226970435843,3.785462682090664,71500
2004-11-18,3.7835886478424072,3.794832495896461,3.7667226970435843,3.774218476601125,60300
2004-11-19,3.7648489475250244,3.794832782893789,3.7479829954506556,3.78358893398938,152200
2004-11-22,3.766724109649658,3.7929598840932823,3.747984117574661,3.7648500746985962,86300
2004-11-23,3.747983694076538,3.7536057982944615,3.747983694076538,3.747983694076538,509700
2004-11-24,3.753605365753174,3.7573530773643484,3.7479832621831055,3.7479832621831055,201700
2004-11-26,3.747983694076538,3.755479833033769,3.747983694076538,3.747983694076538,77900
2004-11-29,3.747983694076538,3.7536057982944615,3.747983694076538,3.749857728815846,313300
2004-11-30,3.747983694076538,3.7536057982944615,3.747983694076538,3.747983694076538,111900
2004-12-01,3.7517311573028564,3.7629750064862004,3.7479830884299012,3.7479830884299012,142600
2004-12-02,3.747983694076538,3.7592275450768056,3.747983694076538,3.757353510337498,116100
2004-12-03,3.744234085083008,3.747982153020532,3.7386123406121534,3.7386123406121534,132900
2004-12-06,3.7367396354675293,3.7461094512079134,3.7292434969267747,3.7461094512079134,160900
2004-12-07,3.744234085083008,3.747982153020532,3.729242170768343,3.747982153020532,73100
2004-12-08,3.744234085083008,3.747982153020532,3.729242170768343,3.7461081190517698,38400
2004-12-09,3.766724109649658,3.7685981446007197,3.744236047672538,3.744236047672538,98200
