Date,Close,High,Low,Open,Volume
2023-04-14,16.156057357788086,17.951174841986763,12.655578605992154,12.673529335725206,1274600
2023-04-17,23.516036987304688,34.017473730847314,16.156055475014973,16.74844403880894,1306900
2023-04-18,31.504304885864258,33.65844685409184,22.72618304196967,23.067256262120463,1264000
2023-04-19,36.3421516418457,42.18525701062472,30.51699443321788,33.649475662444125,1672200
2023-04-20,33.03015899658203,38.595023540725364,32.40186723090357,38.595023540725364,696300
2023-04-21,26.029199600219727,32.34173013170722,24.243058177915373,31.612015230816002,507000
2023-04-24,21.711944580078125,26.029201278262605,19.74629062488887,25.13164261349493,448900
2023-04-25,21.720916748046875,22.250476408859875,18.17555992897097,19.746287330240065,408500
2023-04-26,19.521900177001953,23.65067021200071,19.31546210324132,20.248922187004347,313000
2023-04-27,18.794878005981445,21.523455324023754,18.41790331662512,20.38355546430854,307200
2023-04-28,19.925804138183594,20.643850424694357,18.848732996460065,19.53985361720004,160700
2023-05-01,19.353919982910156,19.81322681055892,18.462324982566265,18.786541970967864,245000
2023-05-02,18.462326049804688,19.813227955887957,16.886273826040874,18.498350925158665,316100
2023-05-03,15.634439468383789,18.228170514749788,13.734170133074919,17.51669636502606,411700
2023-05-04,15.193142890930176,16.67012829866174,13.74317441963829,15.310220290276513,291800
2023-05-05,15.544380187988281,16.165795627679813,14.63477257851541,14.769862443380308,138100
2023-05-08,16.21082305908203,16.21082305908203,14.432135185436184,14.913956733382495,214500
2023-05-09,17.93997573852539,17.95798817455277,14.868925824035129,15.220159737766839,273600
2023-05-10,17.81389617919922,18.849587438019455,15.769530603992832,16.46299408914826,246600
2023-05-11,18.057052612304688,18.282202902821005,16.553048602945257,16.553048602945257,375500
2023-05-12,17.98500633239746,18.453319394355113,17.210490425978875,17.39961586383068,153600
2023-05-15,19.362926483154297,19.574568322304703,17.77967003989372,17.95798904255884,265400
2023-05-16,19.18280601501465,19.768198204076498,18.480338136557343,18.633440418383266,176500
2023-05-17,19.669132232666016,20.71382958748346,18.46232637145265,18.48033880944345,256500
2023-05-18,20.0924129486084,20.668798903549384,19.146782344764137,19.489010056149905,253800
2023-05-19,20.713830947875977,21.22717344000336,19.543049885752502,19.78621094355549,260500
2023-05-22,22.325904846191406,22.947318445021033,20.50668998762933,20.722834072147524,257700
2023-05-23,21.96566390991211,22.911296251867146,20.68590996129249,21.929640753193365,202000
2023-05-24,22.316898345947266,23.163462236839322,21.20915756486857,21.20915756486857,155700
2023-05-25,20.713830947875977,22.605094117103757,20.038379938706107,21.785547030065178,185500
2023-05-26,21.866600036621094,22.49701991176203,20.533708816008655,20.533708816008655,112500
2023-05-30,21.029037475585938,22.064728468301052,20.749851596347693,21.614427887315316,139400
2023-05-31,21.695484161376953,21.974670066764578,19.72226684442216,20.308557417512226,158600
2023-06-01,22.10075569152832,23.27153663959541,20.062694605325692,21.19114821499472,220500
2023-06-02,23.14545440673828,23.189583678639437,21.434310539638506,21.46132919739379,211500
2023-06-05,23.415632247924805,24.253191676249955,22.84825422234742,22.84825422234742,530200
2023-06-06,25.604089736938477,26.405624172174853,23.091411824856376,23.091411824856376,469300
2023-06-07,25.13577651977539,27.468333502131294,24.19014605352744,25.69414995661684,385700
2023-06-08,25.126771926879883,25.865264600488192,24.316231229450285,25.631108093628907,260200
2023-06-09,26.531709671020508,27.10809558849165,24.712496611243406,24.712496611243406,270100
2023-06-12,27.6934871673584,27.90963125131384,25.66713444779559,26.48668141028682,478000
2023-06-13,27.918638229370117,29.719840695781095,26.41733613852158,26.84692228088264,592300
