Date,Close,High,Low,Open,Volume
1985-01-02,3.800276517868042,3.8002765178680424,3.759058768216545,3.775545868077144,27200
1985-01-03,3.742572546005249,3.792033857185935,3.7260854422783534,3.792033857185935,109600
1985-01-04,3.7095963954925537,3.726083490583632,3.7095963954925537,3.726083490583632,12800
1985-01-07,3.660132646560669,3.7095938985412182,3.643645562567152,3.7095938985412182,116000
1985-01-08,3.643646240234375,3.6601333272942593,3.635402696704433,3.6601333272942593,363200
1985-01-09,3.676623582839966,3.6766235828399654,3.6189187284007733,3.6189187284007733,825600
1985-01-10,3.8744680881500244,3.8744680881500244,3.726084203923002,3.726084203923002,1064800
1985-01-11,3.8414926528930664,3.890953931685681,3.8250055599621953,3.8744668387548096,511200
1985-01-14,3.940415143966675,3.9569022366192548,3.8662232270300634,3.8744667733563536,133600
1985-01-15,4.02285099029541,4.039338084517932,3.940415519182799,3.940415519182799,656000
1985-01-16,4.121772289276123,4.1382593784332276,4.022849754333496,4.022849754333496,292000
1985-01-17,4.080557823181152,4.121775578970861,4.080557823181152,4.121775578970861,64800
1985-01-18,4.154747486114502,4.154747486114502,4.088799113319033,4.088799113319033,118400
1985-01-21,4.303133010864258,4.352594309839708,4.1465055641086614,4.1465055641086614,619200
1985-01-22,4.286642551422119,4.402052158575791,4.286642551422119,4.319616724894597,400800
1985-01-23,4.253671646118164,4.278402295223502,4.2042103479074875,4.270158745521723,129600
1985-01-24,4.336109161376953,4.344352714915693,4.286647840144516,4.286647840144516,136800
1985-01-25,4.3278632164001465,4.336106765383766,4.311376118432908,4.319619667416527,104000
1985-01-28,4.303133010864258,4.336107210181225,4.303133010864258,4.336107210181225,58400
1985-01-29,4.344351291656494,4.344351291656494,4.303133537466205,4.31962063914232,157600
1985-01-30,4.484490871429443,4.484490871429443,4.418542476261363,4.435029575053383,316000
1985-01-31,4.451516151428223,4.484490345142506,4.451516151428223,4.484490345142506,119200
1985-02-01,4.369081974029541,4.451517482973495,4.369081974029541,4.451517482973495,184800
1985-02-04,4.369081974029541,4.393812626712727,4.352594872240751,4.352594872240751,52800
1985-02-05,4.439313888549805,4.439313888549805,4.389620076364546,4.389620076364546,100800
1985-02-06,4.4558796882629395,4.472444296769494,4.431032775503109,4.431032775503109,289600
1985-02-07,4.489011287689209,4.489011287689209,4.455882053093717,4.455882053093717,128000
1985-02-08,4.530420303344727,4.530420303344727,4.489008783204464,4.489008783204464,44000
1985-02-11,4.563547611236572,4.563547611236572,4.538700709542,4.538700709542,143200
1985-02-12,4.522138595581055,4.555267816061502,4.522138595581055,4.54698551094139,240800
1985-02-13,4.555267810821533,4.571832421042703,4.522138590379194,4.538703200600364,255200
1985-02-14,4.538703918457031,4.571833144139199,4.538703918457031,4.571833144139199,107200
1985-02-15,4.439313888549805,4.538701512920323,4.439313888549805,4.538701512920323,160000
1985-02-19,4.323363304138184,4.373057135220232,4.323363304138184,4.373057135220232,121600
1985-02-20,4.331644058227539,4.348208662656708,4.323361756012955,4.323361756012955,154400
1985-02-21,4.323363304138184,4.339927914498866,4.323363304138184,4.331645609318525,35200
1985-02-22,4.323363304138184,4.339927914498866,4.323363304138184,4.339927914498866,19200
1985-02-25,4.339928150177002,4.339928150177002,4.306798927656567,4.323363538916785,52800
1985-02-26,4.431033134460449,4.455880049233125,4.339927780293972,4.339927780293972,140000
1985-02-27,4.3979058265686035,4.431035060667049,4.3979058265686035,4.422752752142437,116000
1985-02-28,4.406187534332275,4.4144698417276365,4.381340612146191,4.381340612146191,83200
1985-03-01,4.4144697189331055,4.439316640428038,4.3896227974381725,4.3896227974381725,156800
1985-03-04,4.339928150177002,4.406186595217872,4.29023431639635,4.406186595217872,152000
1985-03-05,4.298515796661377,4.339927316860427,4.298515796661377,4.339927316860427,212800
1985-03-06,4.265387535095215,4.29851675866877,4.257105229201826,4.29851675866877,20000
1985-03-07,4.223973274230957,4.257102476381789,4.207408673155542,4.257102476381789,72000
1985-03-08,4.174279689788818,4.190844291732424,4.157715087845212,4.190844291732424,99200
1985-03-11,4.091456890106201,4.174279904075962,4.091456890106201,4.174279904075962,56800
1985-03-12,4.074893951416016,4.091458560974617,4.066611646636715,4.091458560974617,117600
1985-03-13,4.050048351287842,4.083177581155227,4.050048351287842,4.083177581155227,97600
1985-03-14,4.124586582183838,4.141151186931564,4.066610465566796,4.066610465566796,45600
1985-03-15,4.124586582183838,4.157715791679291,4.124586582183838,4.124586582183838,152000
1985-03-18,4.083176136016846,4.132869963230032,4.066611526945783,4.132869963230032,48800
1985-03-19,4.091456890106201,4.099739191503177,4.091456890106201,4.091456890106201,184000
1985-03-20,4.091456890106201,4.099739191503177,4.074892287312249,4.091456890106201,119200
1985-03-21,4.132869720458984,4.132869720458984,4.083175896164888,4.09974050426292,91200
1985-03-22,4.141149997711182,4.141149997711182,4.124585397720336,4.124585397720336,67200
1985-03-25,4.108023643493652,4.1328705606922025,4.108023643493652,4.124588254959352,18400
1985-03-26,4.157715320587158,4.165997622022591,4.124586114845428,4.124586114845428,138400
1985-03-27,4.182563781738281,4.190846086256575,4.165999172701694,4.165999172701694,106400
1985-03-28,4.182563781738281,4.199128390774868,4.174281477219988,4.190846086256575,80000
1985-03-29,4.157715320587158,4.165997622022591,4.149433019151726,4.165997622022591,145600
1985-04-01,4.124586582183838,4.157715791679291,4.1080219774361115,4.157715791679291,64800
1985-04-02,4.074893951416016,4.1245877800918205,4.074893951416016,4.108023170533219,62400
1985-04-03,3.9755046367645264,4.058327650030455,3.975504636764527,4.058327650030455,74400
1985-04-04,3.9340920448303223,3.967221240997315,3.9258097457885746,3.9589389419555667,123200
1985-04-08,3.917529344558716,3.942376253720822,3.917529344558716,3.942376253720822,115200
1985-04-09,3.9009664058685303,3.925813325651132,3.90096640586853,3.925813325651132,164800
1985-04-10,3.942376136779785,3.9423761367797856,3.900964622737981,3.900964622737981,118400
1985-04-11,4.041764736175537,4.041764736175537,3.9672239930903324,3.9672239930903324,260800
1985-04-12,4.0666093826293945,4.0666093826293945,4.041762482124531,4.041762482124531,27200
1985-04-15,4.141149997711182,4.141149997711182,4.091456197738647,4.091456197738647,58400
1985-04-16,4.124586582183838,4.157715791679291,4.124586582183838,4.157715791679291,271200
1985-04-17,4.0666093826293945,4.132867783975699,4.0666093826293945,4.132867783975699,37600
1985-04-18,4.041764736175537,4.066611650537271,3.975506297877577,4.066611650537271,459200
1985-04-19,4.025199890136719,4.041764498738105,4.025199890136719,4.041764498738105,23200
1985-04-22,4.0169172286987305,4.050046442956039,4.0169172286987305,4.041764139391712,52800
1985-04-23,4.058328628540039,4.058328628540039,4.016917111922283,4.033481718569386,42400
1985-04-24,4.050048351287842,4.058330658754688,4.025201428887303,4.058330658754688,15200
1985-04-25,4.0169172286987305,4.058328746520367,4.0169172286987305,4.041764139391712,197600
1985-04-26,3.9755046367645264,4.033480746050676,3.975504636764527,4.025198444724083,188000
1985-04-29,3.9092464447021484,3.9589402554398876,3.9092464447021484,3.9589402554398876,70400
1985-04-30,3.9485669136047363,3.9485669136047363,3.9235759837717947,3.9235759837717947,539200
1985-05-01,3.9152448177337646,3.9568963583479535,3.9152448177337646,3.9485660502251156,88000
1985-05-02,3.9235775470733643,3.9235775470733643,3.8902562940196628,3.898586607283088,14400
1985-05-03,3.9235775470733643,3.9319078603367896,3.915247233809939,3.9319078603367896,24800
1985-05-06,3.8985843658447266,3.9235752912668085,3.898584365844727,3.906914674318754,12800
1985-05-07,3.9319043159484863,3.931904315948486,3.881922481423717,3.881922481423717,32000
