Date,Close,High,Low,Open,Volume
1986-11-19,0.5082228183746338,0.5145756495761261,0.4955172610500706,0.0,1010505
1986-11-20,0.5082228183746338,0.5082228183746338,0.4955172610500706,0.0,75121
1986-11-21,0.5082228183746338,0.5082228183746338,0.5018700922515629,0.0,16368
1986-11-24,0.5082228183746338,0.5082228183746338,0.5018700922515629,0.0,26016
1986-11-25,0.5082228183746338,0.5082228183746338,0.5018700922515629,0.0,35013
1986-11-26,0.5082228183746338,0.5082228183746338,0.4955172610500706,0.0,22872
1986-11-28,0.5082228183746338,0.5082228183746338,0.5018700922515629,0.0,30135
1986-12-01,0.5082228183746338,0.5082228183746338,0.5018700922515629,0.0,15826
1986-12-02,0.5082228183746338,0.5082228183746338,0.4955172610500706,0.0,37181
1986-12-03,0.5018702149391174,0.5082229426151806,0.49551738218460706,0.0,17669
1986-12-04,0.5082228183746338,0.5082228183746338,0.5018700922515629,0.0,17236
1986-12-05,0.5082228183746338,0.5082228183746338,0.4955172610500706,0.0,60054
1986-12-08,0.5082228183746338,0.5082228183746338,0.4955172610500706,0.0,24498
1986-12-09,0.5082228183746338,0.5082228183746338,0.5018700922515629,0.0,21355
1986-12-10,0.5082228183746338,0.5082228183746338,0.4955172610500706,0.0,19512
1986-12-11,0.5082228183746338,0.5082228183746338,0.4955172610500706,0.0,20162
1986-12-12,0.5082228183746338,0.5082228183746338,0.4955172610500706,0.0,36314
1986-12-15,0.4955173432826996,0.5082229027157894,0.4955173432826996,0.0,23306
1986-12-16,0.4955173432826996,0.5018701755384639,0.4955173432826996,0.0,14200
1986-12-17,0.5018702149391174,0.5018702149391174,0.49551738218460706,0.0,25908
1986-12-18,0.5018702149391174,0.5018702149391174,0.49551738218460706,0.0,7371
1986-12-19,0.5018702149391174,0.5018702149391174,0.49551738218460706,0.0,6179
1986-12-22,0.5018702149391174,0.5018702149391174,0.49551738218460706,0.0,24932
1986-12-23,0.5018702149391174,0.5018702149391174,0.49551738218460706,0.0,18428
1986-12-24,0.4891648590564728,0.5018704787038788,0.4891648590564728,0.0,6938
1986-12-26,0.5018702149391174,0.5018702149391174,0.4891646019693202,0.0,3144
1986-12-29,0.5018702149391174,0.5018702149391174,0.49551738218460706,0.0,9322
1986-12-30,0.5018702149391174,0.5018702149391174,0.49551738218460706,0.0,13008
1986-12-31,0.5018702149391174,0.5018702149391174,0.49551738218460706,0.0,4986
1987-01-02,0.5018702149391174,0.5018702149391174,0.49551738218460706,0.0,4336
1987-01-05,0.5018702149391174,0.5018702149391174,0.49551738218460706,0.0,20921
1987-01-06,0.5082228183746338,0.5082228183746338,0.4955172610500706,0.0,20596
1987-01-07,0.5209283828735352,0.5209283828735352,0.508222774116225,0.0,17886
1987-01-08,0.5336342453956604,0.5336342453956604,0.5209286818846113,0.0,27642
1987-01-09,0.5272812247276306,0.5336340567769141,0.5272812247276306,0.0,29376
1987-01-12,0.5336342453956604,0.539987027151185,0.5272814111008995,0.0,38157
1987-01-13,0.5336342453956604,0.539987027151185,0.5336342453956604,0.0,47371
1987-01-14,0.5590451955795288,0.5590451955795288,0.5336340765955238,0.0,33929
1987-01-15,0.5590451955795288,0.5781035348175326,0.5463396360875262,0.0,77289
1987-01-16,0.5463396310806274,0.5590451904561906,0.5336340717050643,0.0,55609
1987-01-19,0.5463396310806274,0.552692410768409,0.5399868513928459,0.0,18645
1987-01-20,0.539986789226532,0.5526923471393599,0.539986789226532,0.0,28943
1987-01-21,0.5463396310806274,0.5463396310806274,0.5272812394780635,0.0,31653
1987-01-22,0.539986789226532,0.5463395681829459,0.533634010270118,0.0,17669
1987-01-23,0.5463396310806274,0.552692410768409,0.5336340717050643,0.0,29810
1987-01-26,0.539986789226532,0.5463395681829459,0.533634010270118,0.0,9973
1987-01-27,0.539986789226532,0.5463395681829459,0.5272811787744909,0.0,10623
1987-01-28,0.5463396310806274,0.5463396310806274,0.5272812394780635,0.0,16585
1987-01-29,0.5463396310806274,0.5463396310806274,0.5336340717050643,0.0,20921
1987-01-30,0.5463396310806274,0.5463396310806274,0.5399868513928459,0.0,10190
1987-02-02,0.5463396310806274,0.552692410768409,0.5399868513928459,0.0,13984
1987-02-03,0.539986789226532,0.5463395681829459,0.533634010270118,0.0,15501
1987-02-04,0.539986789226532,0.539986789226532,0.5272811787744909,0.0,15501
1987-02-05,0.539986789226532,0.539986789226532,0.533634010270118,0.0,19620
1987-02-06,0.5272812247276306,0.5399868362869797,0.5272812247276306,0.0,18862
1987-02-09,0.539986789226532,0.539986789226532,0.533634010270118,0.0,24390
1987-02-10,0.5463396310806274,0.5463396310806274,0.5336340717050643,0.0,14634
1987-02-11,0.539986789226532,0.5463395681829459,0.533634010270118,0.0,12141
1987-02-12,0.5463396310806274,0.5463396310806274,0.5336340717050643,0.0,17452
1987-02-13,0.5463396310806274,0.5463396310806274,0.5336340717050643,0.0,18645
1987-02-17,0.5336342453956604,0.5463398089067094,0.5336342453956604,0.0,20596
1987-02-18,0.5272812247276306,0.5399868362869797,0.5272812247276306,0.0,34905
