Date,Close,High,Low,Open,Volume
2014-05-23,9.931222915649414,10.268021206668378,9.784413467531799,9.974402310433145,2207400
2014-05-27,10.293929100036621,10.570275924656611,9.74987067138214,9.888044083692137,207300
2014-05-28,10.36301326751709,10.578909377257029,10.285290536238183,10.285290536238183,170500
2014-05-29,10.682538986206055,11.269776644886436,10.363012855329455,11.079787845270147,103700
2014-05-30,10.734356880187988,11.08842643569006,10.734356880187988,11.08842643569006,53500
2014-06-02,10.83798885345459,10.92434683491491,10.708450645896207,10.751630048415668,35800
2014-06-03,10.958887100219727,11.22659866144403,10.863893100341874,10.863893100341874,108100
2014-06-04,11.18342113494873,11.312959327547546,10.907074308463535,10.907074308463535,89500
2014-06-05,11.425227165222168,11.64112337762844,11.235239091281306,11.442499257532441,109900
2014-06-06,11.82247257232666,11.995190147693442,11.442495718392296,11.658391864022338,158500
2014-06-09,12.064277648925781,12.306081117474173,11.831109400855963,12.228358368117567,144900
2014-06-10,11.692936897277832,12.124729250683334,11.572034741836012,12.047006495297774,57600
2014-06-11,12.116092681884766,12.487434353296557,11.632485728192616,11.736115789698077,147600
2014-06-12,12.202447891235352,12.435615255186226,11.969279703706201,12.047002432882584,119600
2014-06-13,12.280172348022461,12.51333974477601,12.081547476230986,12.297443610503498,47000
2014-06-16,12.444252014160156,12.599697481471207,12.11608981849145,12.340621977145563,73700
2014-06-17,12.599699974060059,13.040128336185422,12.435618431976419,12.78105278060706,148900
2014-06-18,12.971041679382324,13.04876360512405,12.573792712306712,12.850139533375488,107700
2014-06-19,13.0142183303833,13.26465780588338,12.893317025811216,13.057397720692633,82600
2014-06-20,13.16966438293457,13.281930473225062,13.014218900443367,13.014218900443367,84500
2014-06-23,13.109212875366211,13.201615895672655,12.962403445579444,13.100576832772083,60000
2014-06-24,12.953767776489258,13.169663906097412,12.884681080900918,13.11784847261697,63400
2014-06-25,12.945133209228516,13.04012804417448,12.755145186493523,12.815595846129343,51200
2014-06-26,12.945133209228516,13.143758099369512,12.806959802301806,12.867410461937624,68900
2014-06-27,12.608336448669434,13.186938240575541,12.366532149296557,12.824232615094742,640900
2014-06-30,13.135119438171387,13.135119438171387,12.565153836383715,12.608333223338786,107700
2014-07-01,13.212845802307129,13.342383175205045,13.040129030583733,13.109215739273091,72000
2014-07-02,12.919228553771973,13.557417993388277,12.565158919933603,13.342384905257893,129500
2014-07-03,12.919228553771973,13.143760797915839,12.850141836124418,12.953771912595748,32400
2014-07-07,12.858777046203613,13.040129874139383,12.642880861688582,12.919227714322675,71500
2014-07-08,13.031492233276367,13.117850202359918,12.815596075199762,12.85877547153078,42000
2014-07-09,12.901952743530273,13.07467031144125,12.832866045797243,13.07467031144125,24100
2014-07-10,12.763781547546387,12.970178566148173,12.677423572287909,12.89331974580192,56600
2014-07-11,12.686055183410645,12.824229386947234,12.686055183410645,12.755142696968093,46100
2014-07-14,12.651514053344727,12.90195355425859,12.608335482232144,12.772416193763936,75600
2014-07-15,12.349258422851562,12.746507322839626,12.236992339857288,12.651512501456128,87200
2014-07-16,12.824230194091797,12.910588150211856,12.435616509027277,12.435616509027277,129500
2014-07-17,12.660148620605469,12.95376748196931,12.63424131624347,12.711964052907822,64800
2014-07-18,12.96240234375,13.117846979339447,12.582424737690722,12.634240165272727,48900
2014-07-21,13.100579261779785,13.25602476298218,12.686058199766235,12.87604705417155,50200
2014-07-22,12.815597534179688,13.273297210806511,12.755146866581402,13.143759830644878,22600
2014-07-23,13.161029815673828,13.212845256841014,12.781052933568946,12.781052933568946,32700
2014-07-24,13.031492233276367,13.299203008087405,12.910590088265215,13.169665642672836,48800
2014-07-25,12.936497688293457,13.143758630639466,12.850139717262914,12.927862467695356,44800
2014-07-28,12.729239463806152,13.031494466338875,12.694696105537723,13.031494466338875,27000
2014-07-29,12.755144119262695,13.04012695309896,12.729235989947835,12.86740938531349,40600
2014-07-30,12.582428932189941,13.005586065035533,12.435619465941615,12.832868464570284,64600
2014-07-31,12.202447891235352,12.530610067992153,12.116089120244197,12.530610067992153,105500
2014-08-01,12.24562931060791,12.504704019454547,11.917467079346634,12.176542611771685,73800
2014-08-04,12.608336448669434,12.62560771372263,12.297445441926738,12.349260884243359,41800
2014-08-05,12.21972370147705,12.751692051110185,11.977920205672385,12.582429356973343,81700
2014-08-06,12.901952743530273,12.979675484374534,12.141999068466937,12.141999068466937,94700
2014-08-07,12.47879695892334,13.03149138407102,12.435617565406135,12.979675947134687,66500
2014-08-08,12.444252014160156,12.819911618969089,12.426980753113552,12.496067444456614,52000
2014-08-11,12.729239463806152,12.85877767499673,12.547886627002244,12.547886627002244,27500
