Date,Close,High,Low,Open,Volume
2003-06-25,2.628495931625366,2.6311231740672016,2.6271823104044483,2.6271823104044483,159500
2003-06-26,2.6298136711120605,2.6311272943901014,2.6271864245559797,2.6271864245559797,55800
2003-06-27,2.6311264038085938,2.6311264038085938,2.627185535308374,2.627185535308374,33300
2003-06-30,2.627183437347412,2.633751295721686,2.627183437347412,2.627183437347412,69800
2003-07-01,2.627183437347412,2.6311243027006186,2.627183437347412,2.6311243027006186,65200
2003-07-02,2.627183437347412,2.6311243027006186,2.627183437347412,2.6284970591318144,50300
2003-07-03,2.627183437347412,2.6311243027006186,2.627183437347412,2.6298106809162167,39700
2003-07-07,2.627183437347412,2.633751295721686,2.627183437347412,2.627183437347412,48700
2003-07-08,2.628495931625366,2.628495931625366,2.6271823104044483,2.6271823104044483,56100
2003-07-09,2.627183437347412,2.6284970591318144,2.627183437347412,2.627183437347412,40000
2003-07-10,2.628495931625366,2.6324367952881196,2.6271823104044483,2.628495931625366,57100
2003-07-11,2.627183437347412,2.6298106809162167,2.627183437347412,2.627183437347412,41400
2003-07-14,2.627183437347412,2.6284970591318144,2.627183437347412,2.627183437347412,21300
2003-07-15,2.627183437347412,2.6284970591318144,2.627183437347412,2.627183437347412,26800
2003-07-16,2.647684097290039,2.647684097290039,2.645038997752149,2.645038997752149,29200
2003-07-17,2.647684097290039,2.647684097290039,2.645038997752149,2.647684097290039,15200
2003-07-18,2.645038604736328,2.647683703881194,2.645038604736328,2.647683703881194,21500
2003-07-21,2.645038604736328,2.646361154308761,2.645038604736328,2.646361154308761,49800
2003-07-22,2.6463608741760254,2.6463608741760254,2.645038324743592,2.645038324743592,79200
2003-07-23,2.6463608741760254,2.6463608741760254,2.645038324743592,2.645038324743592,39700
2003-07-24,2.6463608741760254,2.6463608741760254,2.645038324743592,2.645038324743592,68400
2003-07-25,2.645038604736328,2.646361154308761,2.645038604736328,2.645038604736328,113800
2003-07-28,2.645038604736328,2.646361154308761,2.645038604736328,2.645038604736328,221600
2003-07-29,2.645038604736328,2.6516511003479537,2.645038604736328,2.645038604736328,282100
2003-07-30,2.645038604736328,2.646361154308761,2.645038604736328,2.645038604736328,102200
2003-07-31,2.645038604736328,2.646361154308761,2.645038604736328,2.645038604736328,103600
2003-08-01,2.645038604736328,2.646361154308761,2.645038604736328,2.645038604736328,211500
2003-08-04,2.645038604736328,2.646361154308761,2.645038604736328,2.645038604736328,150300
2003-08-05,2.645038604736328,2.646361154308761,2.621233216933615,2.645038604736328,427600
2003-08-06,2.645038604736328,2.646361154308761,2.645038604736328,2.645038604736328,174500
2003-08-07,2.6463608741760254,2.6463608741760254,2.645038324743592,2.645038324743592,93500
2003-08-08,2.6318130493164062,2.6463608406382932,2.6318130493164062,2.645038291222621,137400
2003-08-11,2.574944496154785,2.633135404908424,2.5617195074725627,2.6318128555901037,231100
2003-08-12,2.555105686187744,2.5696534703198886,2.549815743389936,2.5617184299979843,58400
2003-08-13,2.448716163635254,2.5632293482571877,2.310235333509434,2.556571711279314,325900
2003-08-14,2.3901283740997314,2.443390234670355,2.3834704827955377,2.435401019077908,206100
2003-08-15,2.3901283740997314,2.3901283740997314,2.3901283740997314,2.3901283740997314,20600
2003-08-18,2.3901283740997314,2.410101540067142,2.372818110681413,2.378144423724768,118500
2003-08-19,2.3794758319854736,2.4074382115475776,2.3608339916381715,2.396785840194505,123600
2003-08-20,2.354177236557007,2.383471205257092,2.346188018542922,2.36882434789338,189100
