Date,Adj Close,Close,High,Low,Open,Volume
2023-03-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,602
2023-03-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,101
2023-03-21,10.100000381469727,10.100000381469727,10.130000114440918,10.09000015258789,10.100000381469727,82389
2023-03-22,10.100000381469727,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,139600
2023-03-23,10.100000381469727,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,111291
2023-03-24,10.109999656677246,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,916
2023-03-27,10.109999656677246,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,11166
2023-03-28,10.100000381469727,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,9295
2023-03-29,10.100000381469727,10.100000381469727,10.100000381469727,10.09000015258789,10.095000267028809,126373
2023-03-30,10.09000015258789,10.09000015258789,10.095000267028809,10.09000015258789,10.095000267028809,118300
2023-03-31,10.100000381469727,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,91224
2023-04-03,10.098400115966797,10.098400115966797,10.119999885559082,10.09000015258789,10.119999885559082,52879
2023-04-04,10.09000015258789,10.09000015258789,10.109999656677246,10.09000015258789,10.100000381469727,23357
2023-04-05,10.100000381469727,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,90502
2023-04-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,821
2023-04-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-04-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,950
2023-04-12,10.109999656677246,10.109999656677246,10.114999771118164,10.109999656677246,10.114999771118164,47922
2023-04-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1618
2023-04-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2023-04-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,816
2023-04-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2023-04-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,600
2023-04-20,10.130000114440918,10.130000114440918,10.130000114440918,10.114999771118164,10.119999885559082,11017
2023-04-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2023-04-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2023-04-25,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2023-04-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2023-04-27,10.109999656677246,10.109999656677246,10.130000114440918,10.109999656677246,10.109999656677246,1004
2023-04-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2023-05-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,5083
2023-05-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2360
2023-05-03,10.140000343322754,10.140000343322754,10.300000190734863,10.140000343322754,10.145000457763672,18924
2023-05-04,10.15999984741211,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,300
2023-05-05,10.145000457763672,10.145000457763672,10.524999618530273,10.130000114440918,10.130000114440918,10592
2023-05-08,10.149999618530273,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,1076
2023-05-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2099
2023-05-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,983
2023-05-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2023-05-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2023-05-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,68738
2023-05-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1343
2023-05-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,225
2023-05-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2174
2023-05-19,10.170000076293945,10.170000076293945,10.187100410461426,10.170000076293945,10.170000076293945,10446
2023-05-22,10.1899995803833,10.1899995803833,10.193300247192383,10.1899995803833,10.1899995803833,18928
2023-05-23,10.199999809265137,10.199999809265137,10.199999809265137,10.194999694824219,10.194999694824219,4560
2023-05-24,10.220000267028809,10.220000267028809,10.220000267028809,10.180000305175781,10.1899995803833,53347
2023-05-25,10.180000305175781,10.180000305175781,10.329999923706055,10.180000305175781,10.1899995803833,28665
2023-05-26,10.1899995803833,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,392
2023-05-30,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,144
2023-05-31,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,0
2023-06-01,10.229999542236328,10.229999542236328,10.704999923706055,10.1899995803833,10.1899995803833,2807
2023-06-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2023-06-05,10.25,10.25,10.25,10.1899995803833,10.1899995803833,2166
2023-06-06,10.199999809265137,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,342
2023-06-07,10.199999809265137,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,1092
2023-06-08,10.217499732971191,10.217499732971191,10.345000267028809,10.199999809265137,10.345000267028809,1118
2023-06-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,109
2023-06-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,28093
2023-06-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2023-06-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2023-06-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2023-06-16,10.350000381469727,10.350000381469727,10.350000381469727,10.210000038146973,10.210000038146973,900
2023-06-20,10.239999771118164,10.239999771118164,10.25,10.210000038146973,10.210000038146973,31616
2023-06-21,10.249899864196777,10.249899864196777,10.25,10.239999771118164,10.25,2075
2023-06-22,10.249899864196777,10.249899864196777,10.249899864196777,10.249899864196777,10.249899864196777,0
2023-06-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,695
2023-06-26,10.260000228881836,10.260000228881836,10.260000228881836,10.25,10.25,5604
2023-06-27,10.25,10.25,10.25,10.25,10.25,200
2023-06-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,101
2023-06-29,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,50100
2023-06-30,10.260100364685059,10.260100364685059,10.26099967956543,10.260000228881836,10.26099967956543,300
2023-07-03,10.260100364685059,10.260100364685059,10.260100364685059,10.260100364685059,10.260100364685059,0
2023-07-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,175000
2023-07-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
