Date,Close,High,Low,Open,Volume
2020-02-18,19.517763137817383,19.541006847874016,19.471272761993276,19.541006847874016,2326832
2020-02-19,19.510021209716797,19.55651012309727,19.486776014098606,19.486776014098606,1843979
2020-02-20,19.533262252807617,19.556507445242865,19.486773345792827,19.52551533318491,1826028
2020-02-21,19.533262252807617,19.533262252807617,19.533262252807617,19.533262252807617,0
2020-02-24,19.37055015563965,19.42478745961853,19.238830355467073,19.269823945086827,2125808
2020-02-25,19.308563232421875,19.43253462734468,19.254325931875098,19.370548929883277,2381525
2020-02-26,19.362804412841797,19.37055281130903,19.27757350755815,19.316315499894305,1467965
2020-02-27,19.153602600097656,19.835446904892397,18.983142262826938,19.293070820526395,1986910
2020-02-28,18.89790916442871,19.021880573136485,18.603477438211687,18.967643266558806,8553105
2020-03-02,19.122608184814453,19.176845491160815,18.719700369304682,18.897909083830086,1614109
2020-03-03,19.339555740356445,19.432535027390458,19.215584342881517,19.30081523284139,1041739
2020-03-04,19.41703987121582,19.44803346212691,19.339557371793852,19.424788268943594,562632
2020-03-05,19.27757453918457,19.386050645674935,19.26207921927678,19.362805449029292,748086
2020-03-06,19.184595108032227,19.269826010767417,18.998637983946598,19.184595108032227,490168
2020-03-09,18.580230712890625,18.85141870127458,18.40202201229898,18.750692494200585,537958
2020-03-10,18.828174591064453,18.97539118941629,18.704203185459452,18.97539118941629,687101
2020-03-11,18.494998931884766,18.843667891285143,18.479502139594405,18.657710817367185,437802
2020-03-12,16.635427474975586,17.96812223412627,16.43397358166547,17.61170335277586,678093
2020-03-13,17.046085357666016,17.356013886779692,16.658674326809972,17.046085357666016,632189
2020-03-16,15.186511993408203,16.65867354609677,15.172176792819254,15.798620624989104,572361
2020-03-17,15.434454917907715,15.852858046197252,15.325980306472601,15.65915253843127,604406
2020-03-18,12.3971529006958,15.461574074222312,11.622330844402313,15.418958624669244,786636
2020-03-19,13.861565589904785,14.279970193849158,12.280929423333871,12.358411182675969,2219181
2020-03-20,13.8383207321167,14.837840295903435,13.574881146467813,14.31870952157835,777251
2020-03-23,12.373908042907715,13.923551366097303,12.017489879063586,13.636868042204789,589218
2020-03-24,13.9855375289917,14.086265223938168,13.05575194788463,13.543889193233868,720729
