Date,Close,High,Low,Open,Volume
2016-10-07,12.378077507019043,12.453553396262915,12.317696219787145,12.317696219787145,1158800
2016-10-10,12.47870922088623,12.956724690444227,12.352915777289683,12.428392611229858,93902
2016-10-11,12.368012428283691,12.476194876108899,12.368012428283691,12.428393708822743,848361
2016-10-12,12.42839527130127,12.45355358151413,12.352918421206649,12.45355358151413,214723
2016-10-13,12.42839527130127,12.478711891726993,12.378077691147528,12.45355358151413,411245
2016-10-14,12.50386905670166,12.55418662838468,12.468647044441903,12.55418662838468,235920
2016-10-17,12.579341888427734,12.60450018831354,12.478706769429262,12.529024328928498,207086
2016-10-18,12.569279670715332,12.599470785821104,12.503867507441633,12.57934337575059,289438
2016-10-19,12.579341888427734,12.579341888427734,12.55921448073699,12.579341888427734,81753
2016-10-20,12.554186820983887,12.579345127347432,12.483741835655788,12.579345127347432,96809
2016-10-21,12.554186820983887,12.579345127347432,12.50391915437812,12.579345127347432,52277
2016-10-24,12.57159423828125,12.584374932235274,12.554184777567427,12.569279375037494,72554
2016-10-25,12.584376335144043,12.604502787257072,12.554186177110592,12.579344482183833,97000
2016-10-26,12.579341888427734,12.59443744419579,12.579341888427734,12.59443744419579,91543
2016-10-27,12.569279670715332,12.592929281575413,12.529025810302041,12.592929281575413,56531
2016-10-28,12.483743667602539,12.545231521750404,12.483743667602539,12.529029393484745,42519
2016-10-31,12.561479568481445,12.589405723119643,12.4988343070252,12.518558629319664,78013
2016-11-01,12.50386905670166,12.589408640644438,12.50386905670166,12.589408640644438,40350
2016-11-02,12.574309349060059,12.579341200707649,12.529074509520497,12.559213794117284,56055
2016-11-03,12.599472045898438,12.604502939191471,12.534058916355013,12.579344633814973,63415
2016-11-04,12.579341888427734,12.60450018831354,12.574310036505048,12.593933587194186,66171
2016-11-07,12.649740219116211,12.66986667380801,12.576528332715503,12.579346093956032,37495
2016-11-08,12.589406967163086,12.669914687263066,12.54412125464088,12.654819129846423,49023
2016-11-09,12.488770484924316,12.574310048234523,12.156675935538253,12.574310048234523,147947
2016-11-10,12.0661039352417,12.540294773768776,12.019258672506957,12.529023733110794,69803
2016-11-11,12.201911926269531,12.206993684112,11.930247582186398,11.930247582186398,38403
2016-11-14,11.854774475097656,12.257314091471605,11.854774475097656,12.257314091471605,73006
2016-11-15,12.081202507019043,12.247249815123519,11.950377209765847,11.950377209765847,32941
2016-11-16,12.076171875,12.297568628098816,12.076171875,12.260786096099764,41431
2016-11-17,12.076171875,12.20196533203125,11.975587591063231,12.20196533203125,50967
2016-11-18,12.106362342834473,12.262296058930513,12.10636234283447,12.244030516824617,17239
2016-11-21,12.091264724731445,12.362978031947863,12.091264724731445,12.178716072299986,51200
2016-11-22,12.327756881713867,12.342852439724085,12.025852439603893,12.245084972338953,39469
2016-11-23,12.263351440429688,12.32775781586823,12.17680606323853,12.233563407813177,22826
2016-11-25,12.135797500610352,12.249413926601274,12.026356850649016,12.237186993340663,32326
2016-11-28,12.30259895324707,12.31668775726179,12.156678100548557,12.156678100548557,18175
2016-11-29,12.439369201660156,12.459798536584291,12.339577091143989,12.339577091143989,14565
2016-11-30,12.406139373779297,12.44198031420513,12.373575877388044,12.406139373779297,25298
2016-12-01,12.288321495056152,12.39077577079683,12.191089057199235,12.39077577079683,28875
2016-12-02,12.313972473144531,12.411255692291702,12.262771704049033,12.288372088596782,26226
2016-12-05,12.288376808166504,12.416380733251572,12.237175042813988,12.416380733251572,27821
2016-12-06,12.237174034118652,12.358009760689573,12.237174034118652,12.28837579525067,33923
2016-12-07,12.334455490112305,12.339575763140642,12.211571867208876,12.293494282477829,26185
2016-12-08,12.317201614379883,12.339577298190564,12.267946202862968,12.339577298190564,23620
2016-12-09,12.277875900268555,12.334453786335438,12.257651654703619,12.334453786335438,29300
2016-12-12,12.134771347045898,12.288375652059704,12.006767434003612,12.288375652059704,49298
2016-12-13,12.145010948181152,12.282743674599065,12.083569616659275,12.109170008694665,47519
2016-12-14,12.313972473144531,12.334453562056385,12.165488484901863,12.234149743633782,38648
2016-12-15,12.390779495239258,12.401019066338637,12.11429056711602,12.28325569766054,42038
2016-12-16,12.380541801452637,12.406142199990942,12.13477445975153,12.390782351505,35035
2016-12-19,12.498297691345215,12.52901834646022,12.322983798614665,12.33957316722701,23009
2016-12-20,12.590462684631348,12.621183344751632,12.421497589081522,12.529020387798603,82242
2016-12-21,12.733829498291016,12.764550163490735,12.539263006644005,12.59041300697781,54415
2016-12-22,12.774791717529297,12.790151563043487,12.609308132688264,12.649244902936061,63856
2016-12-23,12.785030364990234,12.785030364990234,12.641666608726284,12.700804158185163,24946
