Date,Close,High,Low,Open,Volume
2008-10-08,8.747849464416504,8.828105273049216,8.579312878588702,8.828105273049216,70600
2008-10-09,8.306442260742188,8.828102560435767,8.306442260742188,8.828102560435767,104300
2008-10-10,8.226190567016602,8.466957273272827,8.025551772699123,8.306446390894097,83000
2008-10-13,8.715747833251953,8.747850005615865,8.418802547541722,8.418802547541722,7600
2008-10-14,8.747849464416504,8.828105273049216,8.667594421159906,8.828105273049216,52600
2008-10-15,8.282369613647461,8.707724430710739,8.282369613647461,8.707724430710739,26600
2008-10-16,8.27434253692627,8.346571845321153,8.23421463312282,8.23421463312282,19700
2008-10-17,8.370648384094238,8.386699085119162,8.258290415415589,8.306444049242451,44600
2008-10-20,8.386699676513672,8.659568501563342,8.31446960336804,8.595364162184136,6000
2008-10-21,8.466958999633789,8.466958999633789,8.38670315939262,8.38670315939262,10400
2008-10-22,8.386699676513672,8.466955483425727,8.386699676513672,8.466955483425727,9900
2008-10-23,8.306442260742188,8.386697279338803,8.266314368755939,8.386697279338803,80500
2008-10-24,8.218162536621094,8.306444071308858,8.145932468376941,8.266316170575879,34100
2008-10-27,8.258293151855469,8.266318887715334,8.194088795729146,8.218165237932443,41200
2008-10-28,8.202113151550293,8.266317496873977,8.02555081922208,8.266317496873977,49900
2008-10-29,8.178034782409668,8.202111982506462,8.065677576795537,8.202111982506462,47800
2008-10-30,8.218162536621094,8.282366871643443,8.186060369109919,8.20211183555353,51500
2008-10-31,8.27434253692627,8.386699749124602,8.20211246315528,8.218163165450997,103400
2008-11-03,8.306442260742188,8.322492958311159,8.28236506632491,8.306442260742188,38900
2008-11-04,8.266317367553711,8.386700321808274,8.266317367553711,8.354598149648647,63700
2008-11-05,8.27434253692627,8.362623312992975,8.27434253692627,8.346571845321153,10300
2008-11-06,8.170010566711426,8.266317079838288,8.170010566711426,8.266317079838288,39100
2008-11-07,8.266317367553711,8.266317367553711,8.14593364792299,8.161985116690882,18500
2008-11-10,8.266317367553711,8.306445274097284,8.186061554466564,8.306445274097284,9200
2008-11-11,8.266317367553711,8.330521711872965,8.170010851074828,8.170010851074828,10000
2008-11-12,8.105805397033691,8.22618833480728,8.105805397033691,8.170009732563079,13400
2008-11-13,8.226190567016602,8.226190567016602,8.065679684637871,8.065679684637871,5700
2008-11-14,8.11383056640625,8.11383056640625,8.025549794205377,8.025549794205377,2300
2008-11-17,8.226190567016602,8.250267008029345,8.025551772699123,8.025551772699123,6000
2008-11-18,8.137907028198242,8.137907028198242,7.9693704672026096,7.9693704672026096,4900
2008-11-19,8.025547981262207,8.218160949122284,7.945292195299225,7.945292195299225,7100
2008-11-20,7.953319549560547,8.025549618588009,7.953319549560548,8.025549618588009,7900
2008-11-21,7.96134614944458,8.017524757969278,7.8810903383726085,7.945294681079731,38700
2008-11-24,7.90516471862793,7.985419735671218,7.865036827418352,7.865036827418352,5400
2008-11-25,7.865037441253662,7.905165335595064,7.865037441253662,7.897139603651598,51600
2008-11-26,7.9452948570251465,7.9452948570251465,7.824911903127493,7.865039809552096,25600
2008-11-28,7.865037441253662,7.945292464560541,7.865037441253662,7.945292464560541,1400
2008-12-01,7.897141456604004,7.945294328811336,7.881089988950825,7.881089988950825,4600
2008-12-02,7.90516471862793,7.945291844461642,7.865036827418352,7.865036827418352,8500
2008-12-03,7.9452948570251465,7.9452948570251465,7.78478399670289,7.78478399670289,4100
2008-12-04,7.865037441253662,7.905165335595064,7.865037441253662,7.905165335595064,7800
2008-12-05,7.865037441253662,7.865037441253662,7.784781652570859,7.784781652570859,6300
2008-12-08,7.90516471862793,7.937266878520418,7.90516471862793,7.937266878520418,3700
2008-12-09,7.760706901550293,7.913192014594621,7.760706901550293,7.913192014594621,7300
2008-12-10,7.78478479385376,7.78478479385376,7.752682618502091,7.78478479385376,10300
