Date,Adj Close,Close,High,Low,Open,Volume
2024-08-28,4.269999980926514,4.269999980926514,4.889999866485596,4.0,4.0,437700
2024-08-29,4.139999866485596,4.139999866485596,4.449999809265137,3.4000000953674316,4.260000228881836,197800
2024-08-30,4.25,4.25,4.300000190734863,4.0,4.0,92200
2024-09-03,4.239999771118164,4.239999771118164,4.650000095367432,4.0,4.300000190734863,64400
2024-09-04,4.53000020980835,4.53000020980835,4.599999904632568,4.199999809265137,4.25,215300
2024-09-05,3.8399999141693115,3.8399999141693115,4.599999904632568,3.7799999713897705,4.409999847412109,279200
2024-09-06,3.880000114440918,3.880000114440918,4.150000095367432,3.7009999752044678,3.8299999237060547,46600
2024-09-09,3.0799999237060547,3.0799999237060547,4.033999919891357,3.0799999237060547,3.9600000381469727,143400
2024-09-10,2.934999942779541,2.934999942779541,3.3499999046325684,2.75,3.2699999809265137,106900
2024-09-11,2.859999895095825,2.859999895095825,2.950000047683716,2.752000093460083,2.8399999141693115,16000
2024-09-12,2.799999952316284,2.799999952316284,2.950000047683716,2.5,2.861999988555908,19300
2024-09-13,3.0199999809265137,3.0199999809265137,3.0399999618530273,2.859999895095825,2.940000057220459,70500
2024-09-16,2.8510000705718994,2.8510000705718994,3.0999999046325684,2.7119998931884766,2.9700000286102295,24900
2024-09-17,3.1500000953674316,3.1500000953674316,3.200000047683716,2.819999933242798,2.8380000591278076,63300
2024-09-18,3.430000066757202,3.430000066757202,4.199999809265137,3.299999952316284,3.4100000858306885,1173300
2024-09-19,2.930000066757202,2.930000066757202,3.450000047683716,2.7200000286102295,3.450000047683716,166200
2024-09-20,3.0190000534057617,3.0190000534057617,3.119999885559082,2.930000066757202,3.0399999618530273,49800
2024-09-23,2.950000047683716,2.950000047683716,3.0840001106262207,2.880000114440918,3.0299999713897705,60900
2024-09-24,2.940000057220459,2.940000057220459,3.062000036239624,2.75,2.9800000190734863,55100
2024-09-25,2.7829999923706055,2.7829999923706055,2.930000066757202,2.734999895095825,2.9000000953674316,13500
2024-09-26,2.8399999141693115,2.8399999141693115,3.950000047683716,2.6500000953674316,3.380000114440918,3438200
2024-09-27,2.859999895095825,2.859999895095825,3.0,2.7100000381469727,2.8499999046325684,109200
2024-09-30,2.890000104904175,2.890000104904175,2.930000066757202,2.7200000286102295,2.75,48400
2024-10-01,2.7300000190734863,2.7300000190734863,2.890000104904175,2.7200000286102295,2.869999885559082,42100
2024-10-02,2.7200000286102295,2.7200000286102295,2.799999952316284,2.6700000762939453,2.7699999809265137,18400
2024-10-03,2.5999999046325684,2.5999999046325684,2.7200000286102295,2.549999952316284,2.7200000286102295,43900
2024-10-04,1.9299999475479126,1.9299999475479126,2.619999885559082,1.7999999523162842,2.619999885559082,238900
2024-10-07,2.3399999141693115,2.3399999141693115,2.700000047683716,2.049999952316284,2.2300000190734863,253000
2024-10-08,2.940000057220459,2.940000057220459,3.0899999141693115,2.440000057220459,2.549999952316284,978600
2024-10-09,2.4600000381469727,2.4600000381469727,2.700000047683716,2.3499999046325684,2.700000047683716,110200
2024-10-10,2.4800000190734863,2.4800000190734863,2.619999885559082,2.3519999980926514,2.440000057220459,67900
2024-10-11,2.4100000858306885,2.4100000858306885,2.6010000705718994,2.3299999237060547,2.549999952316284,80100
2024-10-14,2.3329999446868896,2.3329999446868896,2.5350000858306885,2.234999895095825,2.5,165800
2024-10-15,2.319999933242798,2.319999933242798,2.380000114440918,2.25,2.2699999809265137,29100
2024-10-16,2.3399999141693115,2.3399999141693115,2.4000000953674316,2.252000093460083,2.309999942779541,70200
2024-10-17,2.490000009536743,2.490000009536743,2.680000066757202,2.4000000953674316,2.5299999713897705,136000
2024-10-18,2.369999885559082,2.369999885559082,2.5199999809265137,2.246999979019165,2.430000066757202,24300
2024-10-21,2.299999952316284,2.299999952316284,2.390000104904175,2.25,2.369999885559082,30000
2024-10-22,2.059999942779541,2.059999942779541,2.319999933242798,2.059999942779541,2.319999933242798,56800
2024-10-23,1.9500000476837158,1.9500000476837158,2.259999990463257,1.8700000047683716,2.140000104904175,106300
2024-10-24,1.940000057220459,1.940000057220459,2.200000047683716,1.909999966621399,2.200000047683716,31700
2024-10-25,1.8700000047683716,1.8700000047683716,2.0,1.840000033378601,1.8899999856948853,104100
2024-10-28,2.2100000381469727,2.2100000381469727,2.3399999141693115,1.9800000190734863,1.9800000190734863,211700
2024-10-29,2.369999885559082,2.369999885559082,2.430000066757202,2.1500000953674316,2.2899999618530273,336400
2024-10-30,2.180000066757202,2.180000066757202,2.3350000381469727,2.0,2.3299999237060547,79300
2024-10-31,2.25,2.25,2.369999885559082,2.1600000858306885,2.1600000858306885,30800
2024-11-01,2.299999952316284,2.299999952316284,2.3299999237060547,2.1500000953674316,2.190000057220459,58400
2024-11-04,2.0999999046325684,2.0999999046325684,2.2899999618530273,2.0899999141693115,2.240000009536743,26700
2024-11-05,2.0840001106262207,2.0840001106262207,2.200000047683716,2.0,2.066999912261963,45900
2024-11-06,1.9850000143051147,1.9850000143051147,2.13700008392334,1.9600000381469727,2.0299999713897705,21900
2024-11-07,2.119999885559082,2.119999885559082,2.1500000953674316,1.975000023841858,2.1500000953674316,59600
2024-11-08,2.140000104904175,2.140000104904175,2.1500000953674316,2.009999990463257,2.049999952316284,30800
2024-11-11,2.140000104904175,2.140000104904175,2.240000009536743,2.0199999809265137,2.0250000953674316,15900
2024-11-12,2.0999999046325684,2.0999999046325684,2.2200000286102295,1.9700000286102295,2.1600000858306885,22600
2024-11-13,2.065000057220459,2.065000057220459,2.177000045776367,2.009999990463257,2.009999990463257,14800
2024-11-14,2.009999990463257,2.009999990463257,2.130000114440918,1.9800000190734863,2.130000114440918,24500
2024-11-15,1.9800000190734863,1.9800000190734863,2.124000072479248,1.909999966621399,2.009999990463257,15300
2024-11-18,1.7599999904632568,1.7599999904632568,1.9900000095367432,1.555999994277954,1.9900000095367432,46100
2024-11-19,2.299999952316284,2.299999952316284,2.484999895095825,1.8899999856948853,2.0,13075800
2024-11-20,3.200000047683716,3.200000047683716,3.609999895095825,2.7100000381469727,2.880000114440918,38066600
2024-11-21,4.46999979019165,4.46999979019165,6.5,4.099999904632568,6.177000045776367,43341900
2024-11-22,4.570000171661377,4.570000171661377,4.659999847412109,3.7799999713897705,4.400000095367432,1353400
2024-11-25,4.590000152587891,4.590000152587891,5.239999771118164,4.110000133514404,4.909999847412109,1300200
2024-11-26,4.039999961853027,4.039999961853027,4.599999904632568,3.9100000858306885,4.420000076293945,355600
2024-11-27,3.9600000381469727,3.9600000381469727,4.480000019073486,3.819999933242798,4.039999961853027,239100
2024-11-29,4.340000152587891,4.340000152587891,4.409999847412109,3.950000047683716,3.950000047683716,369500
2024-12-02,4.820000171661377,4.820000171661377,5.579999923706055,4.650000095367432,4.889999866485596,4653100
2024-12-03,4.630000114440918,4.630000114440918,4.900000095367432,4.239999771118164,4.820000171661377,403100
2024-12-04,4.550000190734863,4.550000190734863,4.679999828338623,4.25,4.619999885559082,269500
2024-12-05,4.019999980926514,4.019999980926514,4.78000020980835,3.822000026702881,4.400000095367432,355100
2024-12-06,3.9800000190734863,3.9800000190734863,4.23799991607666,3.930000066757202,3.950000047683716,177800
2024-12-09,3.609999895095825,3.609999895095825,4.203999996185303,3.5,3.9700000286102295,290300
2024-12-10,3.6700000762939453,3.6700000762939453,3.9230000972747803,3.5799999237060547,3.740000009536743,185100
2024-12-11,3.4600000381469727,3.4600000381469727,3.880000114440918,3.450000047683716,3.700000047683716,146100
2024-12-12,3.240000009536743,3.240000009536743,3.6700000762939453,3.200000047683716,3.450000047683716,1084500
2024-12-13,4.460000038146973,4.460000038146973,4.590000152587891,3.2100000381469727,3.240000009536743,933000
2024-12-16,4.170000076293945,4.170000076293945,4.5920000076293945,4.0,4.460000038146973,421400
2024-12-17,3.7899999618530273,3.7899999618530273,4.179999828338623,3.619999885559082,4.110000133514404,295900
2024-12-18,3.6500000953674316,3.6500000953674316,3.9800000190734863,3.549999952316284,3.799999952316284,167400
2024-12-19,3.4000000953674316,3.4000000953674316,3.7660000324249268,3.299999952316284,3.700000047683716,163600
2024-12-20,3.759999990463257,3.759999990463257,3.990000009536743,3.450000047683716,3.9700000286102295,754000
2024-12-23,3.759999990463257,3.759999990463257,3.930000066757202,3.5299999713897705,3.759999990463257,147100
2024-12-24,3.7799999713897705,3.7799999713897705,3.8459999561309814,3.549999952316284,3.609999895095825,65100
2024-12-26,4.429999828338623,4.429999828338623,4.508999824523926,3.7249999046325684,3.799999952316284,474200
2024-12-27,4.480000019073486,4.480000019073486,4.800000190734863,4.21999979019165,4.590000152587891,500500
2024-12-30,4.449999809265137,4.449999809265137,4.623000144958496,4.050000190734863,4.590000152587891,1331200
2024-12-31,3.8299999237060547,3.8299999237060547,4.409999847412109,3.569999933242798,4.389999866485596,276500
2025-01-02,3.9000000953674316,3.9000000953674316,4.050000190734863,3.8299999237060547,3.930000066757202,165800
2025-01-03,3.7300000190734863,3.7300000190734863,4.0,3.619999885559082,4.0,171100
2025-01-06,4.53000020980835,4.53000020980835,4.690000057220459,3.7899999618530273,3.799999952316284,569400
2025-01-07,4.139999866485596,4.139999866485596,4.442999839782715,4.0,4.420000076293945,206200
2025-01-08,3.5399999618530273,3.5399999618530273,4.03000020980835,3.5399999618530273,4.03000020980835,200600
