Date,Adj Close,Close,High,Low,Open,Volume
2014-06-27,283762.5,283762.5,283762.5,283631.25,283631.25,0
2014-06-30,283762.5,283762.5,283762.5,283762.5,283762.5,0
2014-07-01,283762.5,283762.5,283762.5,283762.5,283762.5,0
2014-07-02,283762.5,283762.5,283762.5,283762.5,283762.5,0
2014-07-03,296100.0,296100.0,296100.0,296100.0,296100.0,0
2014-07-07,298200.0,298200.0,301875.0,293081.25,296756.25,0
2014-07-08,303187.5,303187.5,303187.5,296100.0,301875.0,0
2014-07-09,286912.5,286912.5,296362.5,286912.5,296362.5,0
2014-07-10,290062.5,290062.5,290062.5,290062.5,290062.5,0
2014-07-11,294525.0,294525.0,294525.0,278906.25,290456.25,0
2014-07-14,289800.0,289800.0,293475.0,288356.25,293475.0,0
2014-07-15,288225.0,288225.0,295312.5,288225.0,288356.25,0
2014-07-16,295312.5,295312.5,295312.5,283237.5,287568.75,0
2014-07-17,288750.0,288750.0,289012.5,283237.5,284156.25,0
2014-07-18,286912.5,286912.5,299643.75,286912.5,289537.5,0
2014-07-21,305287.5,305287.5,305287.5,284156.25,291243.75,0
2014-07-22,291375.0,291375.0,293606.25,291375.0,293606.25,0
2014-07-23,287700.0,287700.0,289800.0,287700.0,288093.75,0
2014-07-24,287962.5,287962.5,288093.75,287962.5,288093.75,0
2014-07-25,288356.25,288356.25,288356.25,285993.75,287306.25,0
2014-07-28,299381.25,299381.25,304237.5,299381.25,303056.25,0
2014-07-29,299381.25,299381.25,299381.25,299381.25,299381.25,0
2014-07-30,299250.0,299250.0,301612.5,299250.0,301612.5,0
2014-07-31,299250.0,299250.0,299250.0,299250.0,299250.0,0
2014-08-01,299250.0,299250.0,299250.0,299250.0,299250.0,0
2014-08-04,299250.0,299250.0,299250.0,299250.0,299250.0,0
2014-08-05,309356.25,309356.25,309356.25,305812.5,306600.0,0
2014-08-06,309356.25,309356.25,309356.25,309356.25,309356.25,0
2014-08-07,309356.25,309356.25,309356.25,309356.25,309356.25,0
2014-08-08,309356.25,309356.25,309356.25,309356.25,309356.25,0
2014-08-11,294656.25,294656.25,295312.5,294656.25,295312.5,0
2014-08-12,288487.5,288487.5,288487.5,287437.5,287437.5,0
2014-08-13,301875.0,301875.0,301875.0,301875.0,301875.0,0
2014-08-14,301875.0,301875.0,303187.5,301875.0,301875.0,0
2014-08-15,299643.75,299643.75,301481.25,299643.75,301481.25,0
2014-08-18,299643.75,299643.75,299643.75,299643.75,299643.75,0
2014-08-19,301875.0,301875.0,301875.0,301875.0,301875.0,0
2014-08-20,295312.5,295312.5,300562.5,295312.5,300562.5,0
2014-08-21,295312.5,295312.5,295312.5,295312.5,295312.5,0
2014-08-22,295312.5,295312.5,295312.5,295312.5,295312.5,0
2014-08-25,299643.75,299643.75,299643.75,299643.75,299643.75,0
2014-08-26,298068.75,298068.75,298068.75,298068.75,298068.75,0
2014-08-27,301875.0,301875.0,301875.0,301875.0,301875.0,0
2014-08-28,301875.0,301875.0,301875.0,295312.5,301875.0,0
2014-08-29,303187.5,303187.5,308437.5,295312.5,308437.5,0
2014-09-02,313556.25,313556.25,320250.0,306862.5,313687.5,0
2014-09-03,315393.75,315393.75,317625.0,313293.75,313425.0,0
2014-09-04,320512.5,320512.5,324318.75,316312.5,317625.0,0
2014-09-05,320381.25,320381.25,324318.75,318150.0,324187.5,0
2014-09-08,318675.0,318675.0,326418.75,318281.25,320775.0,0
2014-09-09,322481.25,322481.25,322875.0,321562.5,322743.75,0
2014-09-10,311062.5,311062.5,321956.25,308437.5,321956.25,0
2014-09-11,315656.25,315656.25,316968.75,307518.75,311981.25,0
2014-09-12,309487.5,309487.5,314081.25,307125.0,309881.25,0
2014-09-15,307518.75,307518.75,308962.5,307518.75,308962.5,0
2014-09-16,307912.5,307912.5,308831.25,307912.5,308831.25,0
2014-09-17,309750.0,309750.0,310931.25,301743.75,310931.25,0
2014-09-18,308568.75,308568.75,308568.75,298462.5,308437.5,0
2014-09-19,308306.25,308306.25,310012.5,305943.75,306075.0,0
2014-09-22,306600.0,306600.0,309750.0,306468.75,306731.25,0
2014-09-23,284418.75,284418.75,304500.0,284418.75,298593.75,0
2014-09-24,285206.25,285206.25,289931.25,284156.25,284156.25,0
2014-09-25,288750.0,288750.0,291375.0,285600.0,291375.0,0
2014-09-26,287306.25,287306.25,288750.0,287306.25,288093.75,0
2014-09-29,268012.5,268012.5,288750.0,266175.0,288750.0,0
2014-09-30,282187.5,282187.5,288881.25,267750.0,269193.75,0
2014-10-01,280875.0,280875.0,281268.75,268800.0,268800.0,0
2014-10-02,283500.0,283500.0,284812.5,273787.5,279956.25,0
2014-10-03,276281.25,276281.25,286781.25,276281.25,285993.75,0
2014-10-06,282450.0,282450.0,293212.5,273000.0,293212.5,0
2014-10-07,270375.0,270375.0,280218.75,270375.0,280218.75,0
2014-10-08,266437.5,266437.5,267750.0,258562.5,265125.0,0
2014-10-09,271687.5,271687.5,278118.75,268800.0,277331.25,0
2014-10-10,275625.0,275625.0,275625.0,274312.5,275362.5,0
2014-10-13,282187.5,282187.5,282187.5,282187.5,282187.5,0
2014-10-14,272868.75,272868.75,274443.75,269325.0,274443.75,0
2014-10-15,250162.5,250162.5,268406.25,249768.75,268406.25,0
2014-10-16,263812.5,263812.5,263812.5,263812.5,263812.5,0
2014-10-17,270900.0,270900.0,271687.5,263156.25,271425.0,0
2014-10-20,278250.0,278250.0,278250.0,278250.0,278250.0,0
2014-10-21,278250.0,278250.0,278250.0,278250.0,278250.0,0
2014-10-22,315000.0,315000.0,315000.0,303450.0,303450.0,0
2014-10-23,314868.75,314868.75,328125.0,313687.5,328125.0,0
2014-10-24,324187.5,324187.5,324187.5,307518.75,307518.75,0
2014-10-27,314868.75,314868.75,321693.75,312375.0,321693.75,0
