Date,Close,High,Low,Open,Volume
2009-11-05,27.246686935424805,27.499692108263456,25.057221020971028,26.273590973445348,19384900
2009-11-06,27.246686935424805,29.67942684037345,26.993681762586156,27.12991460333264,2698600
2009-11-09,28.12247085571289,28.30735959454108,27.227222562483124,27.43157366456336,1886200
2009-11-10,28.5117130279541,29.095571019031784,27.713774577762404,28.219784960431955,813700
2009-11-11,28.453325271606445,28.70633044058645,27.742965675643298,28.248976013603304,1290300
2009-11-12,28.317092895507812,28.910680170856185,28.161397689904966,28.161397689904966,705800
2009-11-13,28.200319290161133,28.44359326993692,28.07381763733232,28.24897519973619,1036800
2009-11-16,28.12247085571289,28.48251715174325,27.830542831064687,28.200318452687952,1036000
2009-11-17,27.89866065979004,28.22951342770369,27.43157505427661,27.98623944282796,785600
2009-11-18,28.706329345703125,28.871755724648505,27.801349852415655,27.84027457971252,995200
2009-11-19,28.41440200805664,28.65767599149537,27.995970459576718,28.609020081187705,79800
2009-11-20,28.725793838500977,28.881489047162233,28.151667060550114,28.36574750845102,1019200
2009-11-23,28.073814392089844,29.14422015057448,27.986235621011733,28.92040670446766,579400
2009-11-24,27.77216148376465,28.25870949695436,27.305073980517165,28.25870949695436,509200
2009-11-25,27.84027671813965,28.15166713630004,27.54834680908931,27.684581509059452,275300
2009-11-27,27.587270736694336,27.713772394378804,27.00341279161493,27.022875156192,386800
2009-11-30,27.976505279541016,28.161394008034183,27.59699849750563,27.606729678587694,519500
2009-12-01,28.910676956176758,29.183144463701744,27.95704346388887,28.11273865217942,562600
2009-12-02,28.579830169677734,29.192879829441345,27.927855779245547,28.949605830862666,418100
2009-12-03,28.492250442504883,28.852294909154374,28.317092872336694,28.716062068371674,242200
2009-12-04,28.706329345703125,28.852293361000072,28.34628304233972,28.657675292615195,91800
2009-12-07,27.947315216064453,28.58955839918333,27.752697138289996,28.58955839918333,878000
2009-12-08,27.149381637573242,27.78189375044205,26.906107605236507,27.78189375044205,793200
2009-12-09,27.33426284790039,27.52888276225678,27.15910529618625,27.305069303937014,342900
2009-12-10,28.025161743164062,28.365745686244033,27.31480216727621,27.538613783345014,176900
2009-12-11,28.2684383392334,28.39494185987245,27.898662672203876,27.976510278738164,156400
2009-12-14,28.716062545776367,28.81337251482461,28.112742222503883,28.46305736866425,315500
2009-12-15,29.33884048461914,29.679424414682778,28.900948451137126,29.40695689942525,758600
2009-12-16,29.494537353515625,29.79619843056206,29.076105803317777,29.45561448114289,708700
2009-12-17,29.21234130859375,29.56265459381733,29.144224888023423,29.55292526747865,377200
2009-12-18,29.309650421142578,29.562653731298397,28.784177724588492,29.5237308589795,2682700
2009-12-21,29.37776756286621,29.37776756286621,28.998258876224384,29.280457595623865,380800
2009-12-22,29.455615997314453,29.874047569050266,29.231804365559626,29.290189605140604,292500
2009-12-23,29.38749885559082,29.504269331893695,29.24153297616234,29.358305308498473,193900
2009-12-24,29.36803436279297,29.679424751747643,29.222070349974604,29.679424751747643,130300
2009-12-28,29.280458450317383,29.805929319111296,29.10530087537498,29.4653472078714,289800
2009-12-29,28.988529205322266,29.436152450869287,28.939873294262878,29.338842484783736,121300
2009-12-30,29.095565795898438,29.231800478181338,28.842560649982254,28.842560649982254,37600
2009-12-31,29.00798988342285,29.377767385504672,28.78417825933994,29.07610630327128,572600
2010-01-04,29.15395164489746,29.77673426958033,28.852292442086863,29.007987634249307,482700
2010-01-05,29.192880630493164,29.368038211241462,29.0079918668107,29.251265872064806,554100
2010-01-06,28.920406341552734,29.124757423514964,28.667401212283412,28.949599883556747,58000
2010-01-07,29.085840225219727,29.192881384225913,28.70633336115548,28.764718604234577,1140300
2010-01-08,28.910676956176758,29.192875644974034,28.793906492975367,29.173413282429454,745500
2010-01-11,29.00798988342285,29.10529985007771,28.725793021760317,28.99825870115404,970200
2010-01-12,29.027456283569336,29.163689142206284,28.599293484381576,29.09557271288781,490200
2010-01-13,29.90323829650879,29.91296947879736,29.076106362312775,29.095568726889915,1499800
2010-01-14,30.837411880493164,31.372615778854122,29.893507599543206,29.893507599543206,1012100
2010-01-15,30.895795822143555,31.07095338676196,30.691446567444206,30.96391224037667,736700
