Date,Close,High,Low,Open,Volume
2023-08-09,47.549842834472656,47.78263156350486,46.98153993463781,47.45276903566805,10470488
2023-08-10,47.59414291381836,47.92400187217356,47.217158165532695,47.67425100439134,2672158
2023-08-11,47.847373962402344,47.847373962402344,47.358521261639936,47.59413579527993,984300
2023-08-14,47.87687301635742,48.065365364275436,47.35852175597727,47.594136292076655,363713
2023-08-15,47.358524322509766,47.971123587644186,47.217154155111764,47.86745261091134,395200
2023-08-16,47.311397552490234,47.59413426472737,47.311397552490234,47.58471126556949,109575
2023-08-17,46.93441390991211,47.311398598020816,46.78362075370711,47.28312240953758,294752
2023-08-18,47.839176177978516,47.85802577321561,46.97211636822825,46.99096596346534,27521
2023-08-21,47.87687301635742,48.15018674107892,47.575286697765605,47.79205163955395,230001
2023-08-22,48.0936393737793,49.78535366226853,47.876874425610495,47.876874425610495,225078
2023-08-23,48.988975524902344,49.450781612723986,48.07478994432074,48.07478994432074,950166
2023-08-24,48.743934631347656,50.88331497386145,48.67796285122016,49.21516368665398,362100
2023-08-25,49.0078239440918,49.80891193587013,48.68738802834196,49.083222322005895,265645
2023-08-28,49.3188362121582,49.479052370331644,48.960701112157146,49.26228742946567,266966
2023-08-29,49.827762603759766,50.911590940871726,49.33768392233826,49.39423270699203,618305
2023-08-30,49.99740219116211,50.22566455105245,49.38480657463701,49.81833644390567,368014
2023-08-31,51.6482048034668,51.8191313107426,50.252306201514045,50.252306201514045,4425779
2023-09-01,51.02147674560547,51.82863052156197,50.717608196802665,51.77165381026188,807196
2023-09-05,52.037540435791016,52.037540435791016,51.17341352857299,51.27786902654424,1256178
2023-09-06,51.29685974121094,52.047036820363665,51.20189855387577,52.047036820363665,434958
2023-09-07,51.277870178222656,51.9615762731,50.698619583662584,50.869546107381915,353620
2023-09-08,51.600730895996094,52.018549274127565,51.217097098068244,51.287364395598175,238900
2023-09-11,51.98056411743164,52.066027372066756,51.77165313445718,51.94257964372741,77843
2023-09-12,52.6547737121582,52.72124473181873,51.98056558565924,52.085017457698,106200
2023-09-13,53.01561737060547,53.14855940589646,52.692756589585024,52.692756589585024,231603
2023-09-14,52.83519744873047,53.17705049578724,52.36040235501808,53.17705049578724,70235
