Date,Close,High,Low,Open,Volume
2008-04-16,9.54684066772461,9.749964937250665,8.937467859146443,8.937467859146443,122900
2008-04-17,9.749964714050293,9.749964714050293,9.749964714050293,9.749964714050293,2500
2008-04-18,9.749964714050293,9.749964714050293,9.749964714050293,9.749964714050293,0
2008-04-21,9.95308780670166,9.95308780670166,9.749963565748565,9.749963565748565,3200
2008-04-22,10.156213760375977,10.156213760375977,10.156213760375977,10.156213760375977,5200
2008-04-23,10.765588760375977,10.765588760375977,10.359340127908958,10.359340127908958,2900
2008-04-24,10.56246280670166,10.56246280670166,10.56246280670166,10.56246280670166,1000
2008-04-25,10.56246280670166,10.56246280670166,10.56246280670166,10.56246280670166,0
2008-04-28,10.96871280670166,10.96871280670166,10.96871280670166,10.96871280670166,2500
2008-04-29,10.96871280670166,10.96871280670166,10.96871280670166,10.96871280670166,5000
2008-04-30,10.96871280670166,10.96871280670166,10.96871280670166,10.96871280670166,39000
2008-05-01,10.96871280670166,10.96871280670166,10.96871280670166,10.96871280670166,0
2008-05-02,10.96871280670166,10.96871280670166,10.96871280670166,10.96871280670166,0
2008-05-05,10.96871280670166,10.96871280670166,10.96871280670166,10.96871280670166,0
2008-05-06,11.171834945678711,11.171834945678711,10.968710673939098,10.968710673939098,2500
2008-05-07,11.171834945678711,11.171834945678711,11.171834945678711,11.171834945678711,28100
2008-05-08,11.171834945678711,11.171834945678711,11.171834945678711,11.171834945678711,500
2008-05-09,11.171834945678711,11.171834945678711,11.171834945678711,11.171834945678711,500
2008-05-12,11.171834945678711,11.171834945678711,11.171834945678711,11.171834945678711,28400
2008-05-13,11.171834945678711,11.171834945678711,11.171834945678711,11.171834945678711,0
2008-05-14,11.171834945678711,11.171834945678711,11.171834945678711,11.171834945678711,0
2008-05-15,11.171834945678711,11.171834945678711,11.171834945678711,11.171834945678711,100
2008-05-16,11.171834945678711,11.171834945678711,11.171834945678711,11.171834945678711,3700
2008-05-19,11.171834945678711,11.171834945678711,11.171834945678711,11.171834945678711,25000
2008-05-20,11.212459564208984,11.212459564208984,11.17183455630545,11.17183455630545,10500
2008-05-21,11.171834945678711,11.171834945678711,11.171834945678711,11.171834945678711,3000
2008-05-22,11.171834945678711,11.171834945678711,11.171834945678711,11.171834945678711,0
2008-05-23,11.334338188171387,11.334338188171387,11.293713164586395,11.293713164586395,1000
2008-05-27,11.334338188171387,11.334338188171387,11.334338188171387,11.334338188171387,0
2008-05-28,11.334338188171387,11.334338188171387,11.334338188171387,11.334338188171387,0
2008-05-29,11.578083992004395,11.578083992004395,11.33433470035909,11.33433470035909,2000
2008-05-30,11.578083992004395,11.578083992004395,11.578083992004395,11.578083992004395,0
2008-06-02,11.618709564208984,11.618709564208984,11.618709564208984,11.618709564208984,200
2008-06-03,11.618709564208984,11.618709564208984,11.618709564208984,11.618709564208984,0
2008-06-04,11.618709564208984,11.618709564208984,11.618709564208984,11.618709564208984,0
2008-06-05,11.618709564208984,11.618709564208984,11.618709564208984,11.618709564208984,0
2008-06-06,11.578083992004395,11.578083992004395,11.578083992004395,11.578083992004395,900
2008-06-09,11.578083992004395,11.578083992004395,11.578083992004395,11.578083992004395,500
2008-06-10,11.578083992004395,11.578083992004395,11.578083992004395,11.578083992004395,0
2008-06-11,11.578083992004395,11.578083992004395,11.578083992004395,11.578083992004395,0
2008-06-12,11.578083992004395,11.578083992004395,11.578083992004395,11.578083992004395,0
2008-06-13,11.578083992004395,11.578083992004395,11.578083992004395,11.578083992004395,2000
2008-06-16,11.578083992004395,11.578083992004395,11.578083992004395,11.578083992004395,0
2008-06-17,11.578083992004395,11.578083992004395,11.578083992004395,11.578083992004395,0
2008-06-18,11.578083992004395,11.578083992004395,11.578083992004395,11.578083992004395,0
2008-06-19,11.578083992004395,11.578083992004395,11.578083992004395,11.578083992004395,0
2008-06-20,11.578083992004395,11.578083992004395,11.578083992004395,11.578083992004395,0
2008-06-23,11.374961853027344,11.578086171831403,11.374961853027344,11.578086171831403,18600
2008-06-24,11.374961853027344,11.374961853027344,11.374961853027344,11.374961853027344,0
2008-06-25,11.374961853027344,11.374961853027344,11.374961853027344,11.374961853027344,700
2008-06-26,11.374961853027344,11.374961853027344,11.374961853027344,11.374961853027344,0
2008-06-27,11.374961853027344,11.374961853027344,11.374961853027344,11.374961853027344,0
2008-06-30,11.374961853027344,11.374961853027344,11.374961853027344,11.374961853027344,0
2008-07-01,11.374961853027344,11.374961853027344,11.374961853027344,11.374961853027344,8000
2008-07-02,11.374961853027344,11.374961853027344,11.374961853027344,11.374961853027344,0
