Date,Close,High,Low,Open,Volume
1989-09-20,0.5043201446533203,0.5196025732791785,0.5043201446533203,0.0,15396800
1989-09-21,0.48903772234916687,0.49667940314358816,0.48903772234916687,0.0,6224000
1989-09-22,0.48903772234916687,0.49667940314358816,0.48903772234916687,0.0,2041600
1989-09-25,0.4584729075431824,0.46611461820058364,0.4584729075431824,0.0,3072000
1989-09-26,0.4584729075431824,0.46611461820058364,0.4584729075431824,0.0,888000
1989-09-27,0.4584729075431824,0.46611461820058364,0.4584729075431824,0.0,523200
1989-09-28,0.44319039583206177,0.45847282327454664,0.44319039583206177,0.0,574400
1989-09-29,0.44319039583206177,0.45847282327454664,0.44319039583206177,0.0,240000
1989-10-02,0.4584729075431824,0.46611461820058364,0.4584729075431824,0.0,1244800
1989-10-03,0.48903772234916687,0.5043201511725783,0.45847286470234394,0.0,883200
1989-10-04,0.49667948484420776,0.5043202341300527,0.4890378027927783,0.0,868800
1989-10-05,0.49667948484420776,0.5043202341300527,0.49667948484420776,0.0,923200
1989-10-06,0.49667948484420776,0.5043202341300527,0.4890378027927783,0.0,1020800
1989-10-09,0.49667948484420776,0.49667948484420776,0.4890378027927783,0.0,148800
1989-10-10,0.48139700293540955,0.48903772180700933,0.48139700293540955,0.0,1056000
1989-10-11,0.4661145508289337,0.48903769736112657,0.4661145508289337,0.0,497600
1989-10-12,0.48903772234916687,0.48903772234916687,0.46611457464568495,0.0,288000
1989-10-13,0.4661145508289337,0.48903769736112657,0.4661145508289337,0.0,876800
1989-10-16,0.4508320987224579,0.4508320987224579,0.43554967149564855,0.0,414400
1989-10-17,0.43554967641830444,0.44319039458648224,0.4279079671869484,0.0,126400
1989-10-18,0.4279080033302307,0.44319043202059605,0.4279080033302307,0.0,196800
1989-10-19,0.4661145508289337,0.4661145508289337,0.4279079851909857,0.0,1188800
1989-10-20,0.4508320987224579,0.46611452594926717,0.4508320987224579,0.0,188800
1989-10-23,0.4508320987224579,0.4508320987224579,0.4508320987224579,0.0,54400
1989-10-24,0.44319039583206177,0.45083210508489474,0.4355496776424098,0.0,734400
1989-10-25,0.44319039583206177,0.45847282327454664,0.44319039583206177,0.0,32000
1989-10-26,0.4584729075431824,0.4584729075431824,0.44319047729174293,0.0,94400
1989-10-27,0.48139700293540955,0.4966794025929589,0.45847286419407124,0.0,1652800
1989-10-30,0.48139700293540955,0.4966794025929589,0.45847286419407124,0.0,476800
1989-10-31,0.4584729075431824,0.47375533779462176,0.4584729075431824,0.0,52800
1989-11-01,0.4737553000450134,0.4737553000450134,0.45847287101130335,0.0,798400
1989-11-02,0.4584729075431824,0.47375533779462176,0.4584729075431824,0.0,438400
1989-11-03,0.4584729075431824,0.47375533779462176,0.4584729075431824,0.0,169600
1989-11-06,0.4584729075431824,0.47375533779462176,0.4584729075431824,0.0,182400
1989-11-07,0.4737553000450134,0.4737553000450134,0.45847287101130335,0.0,478400
1989-11-08,0.4737553000450134,0.4813970100935106,0.45847287101130335,0.0,1408000
1989-11-09,0.4737553000450134,0.49667940997830057,0.45847287101130335,0.0,1052800
1989-11-10,0.49667948484420776,0.511961916181482,0.473755371455504,0.0,827200
1989-11-13,0.5348849296569824,0.5578090358820711,0.5043200765337262,0.0,5342400
1989-11-14,0.5272442698478699,0.5501674470940657,0.5272442698478699,0.0,531200
1989-11-15,0.5348849296569824,0.5348849296569824,0.5119617561971869,0.0,1427200
1989-11-16,0.5348849296569824,0.5348849296569824,0.5196025030953544,0.0,1683200
1989-11-17,0.5196025967597961,0.5348850260762608,0.5196025967597961,0.0,342400
1989-11-20,0.5196025967597961,0.5348850260762608,0.5196025967597961,0.0,313600
1989-11-21,0.5196025967597961,0.5348850260762608,0.5196025967597961,0.0,633600
1989-11-22,0.5272442698478699,0.5348850180081194,0.5196025889221731,0.0,768000
1989-11-24,0.5196025967597961,0.5348850260762608,0.5196025967597961,0.0,89600
1989-11-27,0.5348849296569824,0.5348849296569824,0.5196025030953544,0.0,291200
1989-11-28,0.5043201446533203,0.5348850019050366,0.5043201446533203,0.0,640000
1989-11-29,0.48903772234916687,0.5272442607904111,0.48903772234916687,0.0,268800
1989-11-30,0.511961817741394,0.511961817741394,0.4890377087605411,0.0,1244800
1989-12-01,0.5196025967597961,0.5196025967597961,0.49667941916782987,0.0,4254400
1989-12-04,0.49667948484420776,0.5196026654673269,0.49667948484420776,0.0,248000
1989-12-05,0.5196025967597961,0.5196025967597961,0.49667941916782987,0.0,264000
1989-12-06,0.5425267219543457,0.5730915814231684,0.5272442922199344,0.0,2803200
1989-12-07,0.511961817741394,0.5425266745389279,0.511961817741394,0.0,409600
1989-12-08,0.511961817741394,0.5348849939568419,0.511961817741394,0.0,70400
1989-12-11,0.511961817741394,0.5348849939568419,0.511961817741394,0.0,73600
1989-12-12,0.5348849296569824,0.5348849296569824,0.5119617561971869,0.0,222400
1989-12-13,0.5196025967597961,0.5425267071172236,0.5196025967597961,0.0,1089600
1989-12-14,0.511961817741394,0.527244246140161,0.504320137159308,0.0,273600
1989-12-15,0.511961817741394,0.5196025655580749,0.504320137159308,0.0,73600
1989-12-18,0.511961817741394,0.511961817741394,0.4966793893426271,0.0,448000
1989-12-19,0.5043201446533203,0.5272442539748171,0.49667939672310074,0.0,790400
1989-12-20,0.5196025967597961,0.5348850260762608,0.5043201674433315,0.0,1499200
1989-12-21,0.511961817741394,0.5348849939568419,0.511961817741394,0.0,17600
1989-12-22,0.5578091144561768,0.5578091144561768,0.5119618283131523,0.0,438400
1989-12-26,0.5425267219543457,0.5425267219543457,0.5425267219543457,0.0,51200
1989-12-27,0.5425267219543457,0.5425267219543457,0.5425267219543457,0.0,88000
1989-12-28,0.5425267219543457,0.5425267219543457,0.5425267219543457,0.0,86400
1989-12-29,0.5578091144561768,0.5578091144561768,0.5425266857418353,0.0,99200
1990-01-02,0.5348849296569824,0.5578090358820711,0.5348849296569824,0.0,209600
1990-01-03,0.5578091144561768,0.5578091144561768,0.5348850050019524,0.0,81600
1990-01-04,0.511961817741394,0.5348849939568419,0.511961817741394,0.0,659200
1990-01-05,0.5348849296569824,0.5348849296569824,0.5119617561971869,0.0,304000
1990-01-08,0.5348849296569824,0.5348849296569824,0.5196025030953544,0.0,32000
1990-01-09,0.5196025967597961,0.5348850260762608,0.5196025967597961,0.0,204800
1990-01-10,0.5196025967597961,0.5425267071172236,0.5196025967597961,0.0,411200
1990-01-11,0.5348849296569824,0.5425266093204429,0.5196025030953544,0.0,483200
1990-01-12,0.48903772234916687,0.5348850088194013,0.48903772234916687,0.0,457600
1990-01-15,0.48903772234916687,0.5043201511725783,0.48903772234916687,0.0,360000
1990-01-16,0.49667948484420776,0.49667948484420776,0.48139708265585796,0.0,440000
1990-01-17,0.5043201446533203,0.511961825348959,0.48139699724616186,0.0,1248000
1990-01-18,0.5043201446533203,0.5043201446533203,0.5043201446533203,0.5043201446533203,0
1990-01-19,0.5272442698478699,0.5272442698478699,0.49667941167597734,0.0,1452800
1990-01-22,0.5272442698478699,0.5272442698478699,0.5119618407619236,0.0,387200
1990-01-23,0.511961817741394,0.5196025655580749,0.511961817741394,0.0,97600
1990-01-24,0.48903772234916687,0.5196025799959898,0.46611457464568495,0.0,617600
1990-01-25,0.4737553000450134,0.48903772907872356,0.4737553000450134,0.0,361600
1990-01-26,0.4737553000450134,0.48903772907872356,0.4737553000450134,0.0,316800
1990-01-29,0.49667948484420776,0.511961916181482,0.4890378027927783,0.0,499200
1990-01-30,0.48903772234916687,0.5043201511725783,0.48903772234916687,0.0,425600
1990-01-31,0.511961817741394,0.511961817741394,0.4890377087605411,0.0,707200
1990-02-01,0.49667948484420776,0.5043202341300527,0.49667948484420776,0.0,115200
1990-02-02,0.48139700293540955,0.5043201506134783,0.48139700293540955,0.0,1622400
1990-02-05,0.49667948484420776,0.49667948484420776,0.48139708265585796,0.0,118400
1990-02-06,0.49667948484420776,0.49667948484420776,0.48139708265585796,0.0,1385600
1990-02-07,0.5043201446533203,0.5043201446533203,0.48139699724616186,0.0,208000
1990-02-08,0.5196025967597961,0.5196025967597961,0.5043201674433315,0.0,2328000
1990-02-09,0.5043201446533203,0.5196025732791785,0.5043201446533203,0.0,182400
1990-02-12,0.511961817741394,0.527244246140161,0.504320137159308,0.0,1180800
1990-02-13,0.5272442698478699,0.5272442698478699,0.5119618407619236,0.0,120000
1990-02-14,0.5272442698478699,0.5272442698478699,0.5119618407619236,0.0,217600
1990-02-15,0.511961817741394,0.527244246140161,0.511961817741394,0.0,126400
1990-02-16,0.5348849296569824,0.5348849296569824,0.5119617561971869,0.0,747200
1990-02-20,0.5348849296569824,0.5348849296569824,0.5196025030953544,0.0,228800
1990-02-21,0.5348849296569824,0.5348849296569824,0.5272441827588149,0.0,75200
1990-02-22,0.5730915069580078,0.5807322544496627,0.5348849712036368,0.0,3094400
1990-02-23,0.5730915069580078,0.5730915069580078,0.5578090792093324,0.0,632000
1990-02-26,0.5730915069580078,0.5730915069580078,0.5654498267009874,0.0,654400
1990-02-27,0.5807324051856995,0.5807324051856995,0.5654499734702864,0.0,300800
1990-02-28,0.5960146188735962,0.6112970449985602,0.5730914460687834,0.0,3123200
1990-03-01,0.5960146188735962,0.5960146188735962,0.5807321927486322,0.0,1270400
1990-03-02,0.5883738994598389,0.5960146464937709,0.5807322196605973,0.0,953600
1990-03-05,0.5883738994598389,0.5883738994598389,0.5807322196605973,0.0,616000
1990-03-06,0.5730915069580078,0.5883739347066832,0.550167398952312,0.0,822400
1990-03-07,0.5730915069580078,0.5730915069580078,0.5578090792093324,0.0,817600
1990-03-08,0.5654497742652893,0.573091453813676,0.5578090274821816,0.0,366400
1990-03-09,0.5578091144561768,0.5654498624306353,0.5578091144561768,0.0,320000
1990-03-12,0.5578091144561768,0.5654498624306353,0.5501674337162938,0.0,960000
1990-03-13,0.550167441368103,0.5654498702949948,0.550167441368103,0.0,49600
1990-03-14,0.5578091144561768,0.5578091144561768,0.5501674337162938,0.0,46400
1990-03-15,0.5654497742652893,0.5654497742652893,0.550167347933795,0.0,507200
1990-03-16,0.5654497742652893,0.5654497742652893,0.5578090274821816,0.0,1012800
1990-03-19,0.5654497742652893,0.5654497742652893,0.5578090274821816,0.0,929600
1990-03-20,0.5578091144561768,0.5654498624306353,0.5578091144561768,0.0,464000
1990-03-21,0.5425267219543457,0.5654499001732194,0.5196026109699854,0.0,12508800
1990-03-22,0.5348849296569824,0.5578090358820711,0.5196025030953544,0.0,4529600
1990-03-23,0.5196025967597961,0.5501674553927254,0.5196025967597961,0.0,987200
1990-03-26,0.5196025967597961,0.5348850260762608,0.5196025967597961,0.5348850260762608,51200
1990-03-27,0.5272442698478699,0.5272442698478699,0.5119618407619236,0.5196025889221731,532800
1990-03-28,0.5348849296569824,0.5348849296569824,0.5196025030953544,0.5196025030953544,65600
1990-03-29,0.5272442698478699,0.5348850180081194,0.5196025889221731,0.5196025889221731,227200
1990-03-30,0.5196025967597961,0.5348850260762608,0.5196025967597961,0.5196025967597961,555200
1990-04-02,0.5272442698478699,0.5348850180081194,0.5272442698478699,0.5348850180081194,86400
