Date,Close,High,Low,Open,Volume
2019-09-11,17.6567325592041,17.70611193822252,17.565026844895183,17.63556939155885,690977
2019-09-12,17.61440658569336,17.67789474444592,17.565027205660748,17.670840355085947,222403
2019-09-13,17.529756546020508,17.63556969509363,17.529756546020508,17.63556969509363,64179
2019-09-16,17.6214599609375,17.981225724668402,17.529755595509833,17.60029813956264,124311
2019-09-17,17.74138832092285,17.74138832092285,17.63557513918526,17.706117708839525,49984
2019-09-18,17.90363311767578,17.974175678773626,17.74844055965048,17.74844055965048,13696
2019-09-19,18.05883026123047,18.05883026123047,17.95301707334285,17.95301707334285,72865
2019-09-20,18.09409523010254,18.108204009549073,17.96006451633499,17.99533646495133,100008
2019-09-23,18.126264572143555,18.163934182040773,18.094096660102167,18.094096660102167,25271
2019-09-24,18.122314453125,18.16463944986394,18.087042501269725,18.129368843496053,46080
2019-09-25,18.11526107788086,18.129369859413583,18.048245038344145,18.108417928646123,24061
2019-09-26,18.157583236694336,18.263396390663043,18.112224170450766,18.129367023530065,23042
2019-09-27,18.305723190307617,18.34099379402429,18.030607368465898,18.143474914943987,151129
2019-09-30,18.255056381225586,18.295356867677274,18.170215664992643,18.21970630754834,383675
2019-10-01,18.26919174194336,18.303128558169416,18.19849026622549,18.25505117709609,16381
2019-10-02,18.1984920501709,18.233843465754475,18.092440500457414,18.185412768090217,11674
2019-10-03,18.09951400756836,18.19849529179627,18.092443723192243,18.1419343653062,46659
2019-10-04,18.1207218170166,18.23384500793313,18.028810825762914,18.099512314391223,14954
2019-10-07,18.141935348510742,18.149642134205834,18.035883774159235,18.035883774159235,3835
2019-10-08,18.247982025146484,18.318683505244355,18.035878933371443,18.149000762120608,40079
2019-10-09,18.304546356201172,18.332827492926633,18.19142450633697,18.268418188453133,26220
2019-10-10,18.40607261657715,18.453018599698158,18.23384519635244,18.23384519635244,23794
2019-10-11,18.424739837646484,18.86308804931575,18.361108623879673,18.368178908578088,28494
2019-10-14,18.48836898803711,18.52372040758382,18.424737781371796,18.424737781371796,13614
2019-10-15,18.50251007080078,18.523720923119132,18.50251007080078,18.523720923119132,18779
2019-10-16,18.614215850830078,18.65805079970933,18.502508607234727,18.502508607234727,20370
2019-10-17,18.735822677612305,19.216591173404595,18.594419702902087,18.665121190257196,43894
2019-10-18,18.806522369384766,19.046906594329844,18.551997578615016,18.742891171692328,51010
2019-10-21,18.877225875854492,18.997418001225803,18.813594671333284,18.976207150212492,7584
2019-10-22,18.679264068603516,18.877227987988007,18.679264068603516,18.877227987988007,11846
2019-10-23,18.877225875854492,18.877225875854492,18.771172969306665,18.771172969306665,5122
2019-10-24,18.74996566772461,18.835937792041623,18.73582509872255,18.77824545720984,9486
2019-10-25,18.870155334472656,18.8772256180472,18.759861338043436,18.802281690971995,12382
2019-10-28,19.004486083984375,19.01155636733836,18.819249514777148,18.819249514777148,15459
2019-10-29,18.806522369384766,19.01155517976817,18.806522369384766,18.878495503010008,5769
