Date,Close,High,Low,Open,Volume
2003-09-29,4.381608009338379,4.393284501713857,4.378688816647125,4.393284501713857,108000
2003-09-30,4.381608009338379,4.381608009338379,4.378688816647125,4.378688816647125,66800
2003-10-01,4.381608009338379,4.381608009338379,4.378688816647125,4.381608009338379,28900
2003-10-02,4.381608009338379,4.381608009338379,4.378688816647125,4.381608009338379,53300
2003-10-03,4.381608009338379,4.381608009338379,4.378688816647125,4.381608009338379,21000
2003-10-06,4.384531021118164,4.393288328430326,4.378692630650202,4.378692630650202,41900
2003-10-07,4.390366554260254,4.410800352115584,4.378690058572977,4.3816092520922005,58400
2003-10-08,4.396206378936768,4.396206378936768,4.381610684957215,4.387448795515211,32800
2003-10-09,4.393283367156982,4.428312835237123,4.384526069734314,4.399121472642273,36900
2003-10-10,4.396206378936768,4.4049636839686155,4.378691490483362,4.381610684957215,45300
2003-10-13,4.378688812255859,4.399122604295068,4.378688812255859,4.378688812255859,37300
2003-10-14,4.413716793060303,4.457503833372411,4.381606519542977,4.396202199647013,40300
2003-10-15,4.437071323394775,4.442909708836324,4.396203738862097,4.407880231355653,45200
2003-10-16,4.437071323394775,4.475019993596221,4.407880231355653,4.437071323394775,55800
2003-10-17,4.437071323394775,4.539240841505555,4.422475638180444,4.451667008609107,76600
2003-10-20,4.437071323394775,4.48085837903777,4.41955672384921,4.422475638180444,27900
2003-10-21,4.469180583953857,4.492533562134497,4.428312732943009,4.466261392083913,50600
2003-10-22,4.495455265045166,4.510050955062057,4.466264163401017,4.4779406597366025,59100
2003-10-23,4.5188069343566895,4.5188069343566895,4.4516671696867585,4.495453948524578,26100
2003-10-24,4.5188069343566895,4.521726127183091,4.4516671696867585,4.5188069343566895,45200
2003-10-27,4.40496301651001,4.4312352060143905,4.37869082700563,4.4312352060143905,207400
2003-10-28,4.422475814819336,4.451667186413936,4.378689035816986,4.404961214574216,94900
2003-10-29,4.4253926277160645,4.466260470292197,4.4224734364486125,4.44582640980943,39700
2003-10-30,4.393283367156982,4.448746622019838,4.378687685859557,4.442908516534548,61000
2003-10-31,4.396206378936768,4.419559377948168,4.378691490483362,4.378691490483362,65500
2003-11-03,4.422475814819336,4.463343679373866,4.378689035816986,4.3991228288994755,57000
2003-11-04,4.399126052856445,4.437074752384805,4.378692244798772,4.437074752384805,31900
2003-11-05,4.407882213592529,4.419558711337039,4.378690830036421,4.416639517303496,30800
2003-11-06,4.463344097137451,4.4808589774114935,4.407880819983877,4.422476228757738,53400
2003-11-07,4.416638374328613,4.495454644109905,4.387446998326895,4.495454644109905,53600
2003-11-10,4.4271931648254395,4.4535801733157765,4.397873893690453,4.4271931648254395,20700
2003-11-11,4.44185209274292,4.479967029701726,4.427192738197372,4.427192738197372,56900
2003-11-12,4.44185209274292,4.497558646609353,4.427192738197372,4.456511726897732,51400
2003-11-13,4.44185209274292,4.471171361052544,4.427192738197372,4.430124441340923,58300
2003-11-14,4.456509113311768,4.474100719902536,4.427190141805954,4.4301218432301654,33100
2003-11-17,4.47117280960083,4.488764432207704,4.441853531792492,4.456513170696661,60500
2003-11-18,4.491694927215576,4.500490875955976,4.456511971081819,4.471171606039872,58700
2003-11-19,4.497557640075684,4.529808604311234,4.459442711646831,4.518080955533834,83300
2003-11-20,4.500488758087158,4.503420460011726,4.433054580857436,4.500488758087158,61800
2003-11-21,4.506354808807373,4.541537766866702,4.456512214987668,4.512218774955242,64000
2003-11-24,4.4447832107543945,4.515149105476551,4.433055561634035,4.491693807235833,129700
2003-11-25,4.47117280960083,4.479968481099589,4.427194172497678,4.456513170696661,56700
2003-11-26,4.47117280960083,4.482900464802294,4.427194172497678,4.456513170696661,62600
2003-11-28,4.456509113311768,4.48289638339337,4.4301218432301654,4.471168738869224,43600
2003-12-01,4.456509113311768,4.471168738869224,4.427190141805954,4.468236757835913,62800
2003-12-02,4.459443092346191,4.500490006375839,4.4389197751359815,4.479966409556402,73100
2003-12-03,4.47117280960083,4.47703677700624,4.456513170696661,4.4741047933035345,71300
2003-12-04,4.482896327972412,4.500487934345699,4.459441039214093,4.471168683593253,66100
2003-12-05,4.505279541015625,4.5200027327513395,4.475833157544196,4.514113343728444,49500
2003-12-08,4.5435614585876465,4.5435614585876465,4.475834863123801,4.505281257816192,87100
2003-12-09,4.499388694763184,4.543558255665008,4.475831707944117,4.543558255665008,69500
2003-12-10,4.493500709533691,4.646621162059,4.493500709533691,4.646621162059,74000
2003-12-11,4.540611267089844,4.549445062476661,4.493497317265098,4.505275804721284,37400
