Date,Close,High,Low,Open,Volume
1985-01-09,0.14833654463291168,0.14941910870607308,0.14725364314233738,0.0,518985
1985-01-10,0.14833654463291168,0.14941910870607308,0.1461707416517631,0.0,991839
1985-01-11,0.15158456563949585,0.15158456563949585,0.14833652647612589,0.0,322924
1985-01-14,0.14833654463291168,0.15050201019664736,0.14725364314233738,0.0,365212
1985-01-15,0.14725370705127716,0.1494191735548375,0.14725370705127716,0.0,826532
1985-01-16,0.1494191437959671,0.15050204554085223,0.14617077597880385,0.0,584339
1985-01-17,0.14725370705127716,0.15050207551539738,0.14725370705127716,0.0,1087947
1985-01-18,0.1505020558834076,0.1505020558834076,0.14725368784301532,0.0,1184055
1985-01-21,0.1505020558834076,0.15158463020923935,0.14941915406410505,0.0,534363
1985-01-22,0.15158456563949585,0.15375003093817283,0.15050199177480283,0.0,1599244
1985-01-23,0.15591557323932648,0.15591557323932648,0.15266753267857536,0.0,653537
1985-01-24,0.1591639518737793,0.16674327274053777,0.15699848549952264,0.0,3828959
1985-01-25,0.16024655103683472,0.16024655103683472,0.1569985097582998,0.0,315236
1985-01-28,0.1624123454093933,0.1624123454093933,0.16024654141301634,0.0,1737640
1985-01-29,0.16024655103683472,0.1624123551632819,0.15916397646715563,0.0,791933
1985-01-30,0.15699848532676697,0.15916395169864084,0.15699848532676697,0.0,626627
1985-01-31,0.15808096528053284,0.15916386659622891,0.15591550006649912,0.0,1437782
1985-02-01,0.1591639518737793,0.1591639518737793,0.1559155836036247,0.0,1641531
1985-02-04,0.15808096528053284,0.15916386659622891,0.15591550006649912,0.0,4670868
1985-02-05,0.15808096528053284,0.15916386659622891,0.1569984013821952,0.0,926485
1985-02-06,0.15591557323932648,0.15808103946963642,0.1548329989088853,0.0,1057192
1985-02-07,0.15483295917510986,0.1559155332277371,0.1526674935005093,0.0,1303230
1985-02-08,0.15591557323932648,0.15591557323932648,0.15375009708497195,0.0,526674
1985-02-11,0.15808096528053284,0.15808096528053284,0.1548329262441215,0.0,903419
1985-02-12,0.16457782685756683,0.16457782685756683,0.1559156124181075,0.0,1879880
1985-02-13,0.17215676605701447,0.17215676605701447,0.16457778321683886,0.0,1668442
1985-02-14,0.17215676605701447,0.17432223225725524,0.1699912998567737,0.0,864976
1985-02-15,0.1656602919101715,0.17107412397497873,0.1656602919101715,0.0,841910
1985-02-19,0.17107418179512024,0.1721567560475867,0.16674324964644496,0.0,807311
1985-02-20,0.1743222028017044,0.17540511435164372,0.17107416283488225,0.0,1580022
1985-02-21,0.17865343391895294,0.18190147319547534,0.17432216575333837,0.0,2906318
1985-02-22,0.17540514469146729,0.17973607710926442,0.17432223295421678,0.0,807311
1985-02-25,0.176487997174263,0.176487997174263,0.17215672830604123,0.0,638160
1985-02-26,0.17865343391895294,0.18081891914114992,0.17540507707312852,0.0,407500
1985-02-27,0.17215676605701447,0.17757061019041692,0.17215676605701447,0.0,568962
1985-02-28,0.17323964834213257,0.17540511417428087,0.17323964834213257,0.0,499764
1985-03-01,0.17107418179512024,0.17540513379188327,0.17107418179512024,0.0,561273
1985-03-04,0.1743222028017044,0.17540511435164372,0.17215673696736647,0.0,934174
1985-03-05,0.1743222028017044,0.17540511435164372,0.17323964851730578,0.0,626627
1985-03-06,0.16890870034694672,0.17323965194951257,0.16782580862363888,0.0,365212
1985-03-07,0.16890870034694672,0.16890870034694672,0.1667432344697068,0.0,507452
1985-03-08,0.16457782685756683,0.1689087703305193,0.16457782685756683,0.0,841910
1985-03-11,0.16674329340457916,0.16674329340457916,0.16241235019529857,0.0,280637
1985-03-12,0.16349481046199799,0.1667431869855785,0.162412246540395,0.0,380589
1985-03-13,0.16024655103683472,0.16349491980891417,0.16024655103683472,0.0,503608
1985-03-14,0.16024655103683472,0.1624123551632819,0.16024655103683472,0.0,515141
1985-03-15,0.15808096528053284,0.1613293417343026,0.1569984013821952,0.0,253726
1985-03-18,0.15591557323932648,0.15808103946963642,0.15591557323932648,0.0,657381
1985-03-19,0.15483295917510986,0.15699843477375247,0.1537500576290945,0.0,3836647
1985-03-20,0.15591557323932648,0.15591557323932648,0.1548329989088853,0.0,549740
1985-03-21,0.15591557323932648,0.15591557323932648,0.1548329989088853,0.0,526674
1985-03-22,0.15591557323932648,0.15591557323932648,0.1548329989088853,0.0,534363
1985-03-25,0.15483295917510986,0.1559155332277371,0.1537500576290945,0.0,388278
1985-03-26,0.15483295917510986,0.1559155332277371,0.1526674935005093,0.0,380589
1985-03-27,0.15591557323932648,0.15591557323932648,0.15375009708497195,0.0,376745
1985-03-28,0.15591557323932648,0.15808103946963642,0.1548329989088853,0.0,3798204
1985-03-29,0.15699848532676697,0.15699848532676697,0.15591558343206063,0.0,926485
1985-04-01,0.15699848532676697,0.15699848532676697,0.15591558343206063,0.0,249882
1985-04-02,0.15158456563949585,0.1548329322961971,0.15050199177480283,0.0,419033
1985-04-03,0.15266741812229156,0.15266741812229156,0.14725357797606978,0.0,3944289
1985-04-04,0.15158456563949585,0.15266746699752015,0.15050199177480283,0.0,434410
1985-04-08,0.15158456563949585,0.15375003093817283,0.14941909041677856,0.0,526674
1985-04-09,0.14833654463291168,0.15050201019664736,0.14508816765456015,0.0,1095636
1985-04-10,0.15591557323932648,0.15591557323932648,0.14833659029391089,0.0,899575
1985-04-11,0.15591557323932648,0.15591557323932648,0.15375009708497195,0.0,2848653
1985-04-12,0.15808096528053284,0.15808096528053284,0.1548329262441215,0.0,365212
1985-04-15,0.1624123454093933,0.16457781198819918,0.15916396690835272,0.0,403655
1985-04-16,0.16024655103683472,0.1624123551632819,0.15808107440393204,0.0,811155
1985-04-17,0.1591639518737793,0.1602465262761833,0.15699848549952264,0.0,688136
1985-04-18,0.15808096528053284,0.15916386659622891,0.1569984013821952,0.0,1114857
1985-04-19,0.16782580316066742,0.16782580316066742,0.15808100854943496,0.0,822688
1985-04-22,0.16457782685756683,0.16782587815853928,0.16241236008311416,0.0,726579
1985-04-23,0.16457782685756683,0.16457782685756683,0.16132945798708706,0.0,3044714
1985-04-24,0.16457782685756683,0.16457782685756683,0.16349492476153973,0.0,407500
1985-04-25,0.16782580316066742,0.1689086948487256,0.1645777533111811,0.0,872664
1985-04-26,0.16674329340457916,0.1699913345837607,0.16674329340457916,0.0,884197
1985-04-29,0.1656602919101715,0.16890865863253154,0.1656602919101715,0.0,776556
1985-04-30,0.16457782685756683,0.16674330355606662,0.16241236008311416,0.0,165306
1985-05-01,0.1624123454093933,0.16457781198819918,0.1624123454093933,0.0,453632
1985-05-02,0.15699848532676697,0.16457779626114016,0.15591558343206063,0.0,246038
1985-05-03,0.15591557323932648,0.15916394129354977,0.15591557323932648,0.0,1172522
1985-05-06,0.15266741812229156,0.15591545624582864,0.15158451711094922,0.0,345990
1985-05-07,0.15591557323932648,0.15591557323932648,0.15375009708497195,0.0,345990
1985-05-08,0.15591557323932648,0.15591557323932648,0.15591557323932648,0.0,115330
1985-05-09,0.15591557323932648,0.15591557323932648,0.15375009708497195,0.0,738113
1985-05-10,0.15591557323932648,0.15808103946963642,0.1548329989088853,0.0,495919
1985-05-13,0.15591557323932648,0.15808103946963642,0.15591557323932648,0.0,2591082
1985-05-14,0.15699848532676697,0.15699848532676697,0.15591558343206063,0.0,476698
1985-05-15,0.15808096528053284,0.15916386659622891,0.1569984013821952,0.0,246038
1985-05-16,0.15591557323932648,0.15808103946963642,0.1548329989088853,0.0,1049504
1985-05-17,0.15375012159347534,0.15375012159347534,0.15158465501797969,0.0,1111013
1985-05-20,0.15375012159347534,0.15591559809301717,0.15375012159347534,0.0,665070
1985-05-21,0.15483295917510986,0.15699843477375247,0.1537500576290945,0.0,618938
1985-05-22,0.15375012159347534,0.15375012159347534,0.15158465501797969,0.0,568962
1985-05-23,0.15375012159347534,0.15375012159347534,0.15158465501797969,0.0,638160
1985-05-24,0.14725370705127716,0.15050207551539738,0.14508823062367093,0.0,565117
1985-05-28,0.1461707353591919,0.14833653824710383,0.14508816140859318,0.0,488231
1985-05-29,0.14400526881217957,0.14508817032266794,0.14400526881217957,0.0,780400
1985-05-30,0.14508822560310364,0.1461708000326891,0.14400532368001603,0.0,2260470
1985-05-31,0.1429227888584137,0.1440053535887938,0.1429227888584137,0.0,2564172
1985-06-03,0.1505020558834076,0.1505020558834076,0.1429227454767913,0.0,1749173
1985-06-04,0.15158456563949585,0.15158456563949585,0.15050199177480283,0.0,1472381
1985-06-05,0.1505020558834076,0.15158463020923935,0.14941915406410505,0.0,465165
1985-06-06,0.1494191437959671,0.1515846197922891,0.14833657946857412,0.0,861131
1985-06-07,0.1505020558834076,0.15158463020923935,0.14941915406410505,0.0,1460848
1985-06-10,0.1461707353591919,0.14941910227366142,0.1461707353591919,0.0,526674
1985-06-11,0.14400526881217957,0.14508817032266794,0.1429227047191103,0.0,2391177
1985-06-12,0.1429227888584137,0.14508825573679165,0.1429227888584137,0.0,841910
1985-06-13,0.14400526881217957,0.14400526881217957,0.1418398032086219,0.0,941862
1985-06-14,0.14725370705127716,0.15050207551539738,0.14292276412011057,0.0,465165
1985-06-17,0.15158456563949585,0.15158456563949585,0.14725362511810158,0.0,834221
1985-06-18,0.15158456563949585,0.15158456563949585,0.15050199177480283,0.0,384434
1985-06-19,0.1505020558834076,0.15375009643032908,0.1505020558834076,0.0,749646
1985-06-20,0.1505020558834076,0.15266753202854189,0.1505020558834076,0.0,438254
1985-06-21,0.15808096528053284,0.16024644041860653,0.1515845597143917,0.0,1326296
1985-06-24,0.16674329340457916,0.16674329340457916,0.15808106956843698,0.0,953395
1985-06-25,0.1613294929265976,0.16782591450499523,0.16024659059604376,0.0,2571861
1985-06-26,0.16024655103683472,0.1624123551632819,0.15916397646715563,0.0,1656909
1985-06-27,0.16349481046199799,0.16457771180096667,0.15916387001681448,0.0,2141295
1985-06-28,0.16349481046199799,0.16457771180096667,0.16132934520142633,0.0,515141
1985-07-01,0.16349481046199799,0.16457771180096667,0.16132934520142633,0.0,1003372
1985-07-02,0.16674329340457916,0.16674329340457916,0.16349491480781658,0.0,1095636
1985-07-03,0.16457782685756683,0.16782587815853928,0.16241236008311416,0.0,1107169
1985-07-05,0.1656602919101715,0.16782576717665926,0.16241225268114937,0.0,338302
1985-07-08,0.16457782685756683,0.1689087703305193,0.16457782685756683,0.0,1902946
1985-07-09,0.1591639518737793,0.1634948945463379,0.1591639518737793,0.0,1249409
1985-07-10,0.16349481046199799,0.16349481046199799,0.16024644386245765,0.0,1303230
1985-07-11,0.16782580316066742,0.16782580316066742,0.16132938589232937,0.0,438254
1985-07-12,0.16782580316066742,0.1689086948487256,0.16674322904197467,0.0,645848
1985-07-15,0.16457782685756683,0.1689087703305193,0.16241236008311416,0.0,230660
1985-07-16,0.16457782685756683,0.1656604014600395,0.16241236008311416,0.0,1268631
1985-07-17,0.16782580316066742,0.1689086948487256,0.1645777533111811,0.0,780400
1985-07-18,0.16349481046199799,0.1667431869855785,0.16132934520142633,0.0,215283
1985-07-19,0.1656602919101715,0.16674319329008433,0.16241225268114937,0.0,499764
1985-07-22,0.16674329340457916,0.16674329340457916,0.16241235019529857,0.0,665070
1985-07-23,0.1624123454093933,0.16782586299571492,0.1613294434112048,0.0,2395021
1985-07-24,0.16024655103683472,0.16349491980891417,0.15375013106217353,0.0,665070
1985-07-25,0.15808096528053284,0.16024644041860653,0.15591550006649912,0.0,1322452
1985-07-26,0.1591639518737793,0.1591639518737793,0.15699848549952264,0.0,2883252
1985-07-29,0.15699848532676697,0.15916395169864084,0.15483300903084785,0.0,238349
1985-07-30,0.15699848532676697,0.15699848532676697,0.1537501071361415,0.0,761179
1985-07-31,0.15591557323932648,0.15916394129354977,0.15591557323932648,0.0,3037025
1985-08-01,0.15808096528053284,0.15916386659622891,0.15591550006649912,0.0,1360895
1985-08-02,0.1591639518737793,0.1602465262761833,0.15808104997788136,0.0,3582921
1985-08-05,0.1591639518737793,0.1602465262761833,0.15808104997788136,0.0,349835
1985-08-06,0.16024655103683472,0.1613294531000583,0.15808107440393204,0.0,987994
1985-08-07,0.15808096528053284,0.1613293417343026,0.1569984013821952,0.0,592028
1985-08-08,0.15591557323932648,0.15699847506323983,0.1548329989088853,0.0,722735
1985-08-09,0.15266741812229156,0.1548328827277127,0.15050194359283328,0.0,1368584
1985-08-12,0.15158456563949585,0.15375003093817283,0.15050199177480283,0.0,345990
1985-08-13,0.15375012159347534,0.15483302359000845,0.1526675570145128,0.0,238349
1985-08-14,0.15483295917510986,0.15916390044835305,0.1537500576290945,0.0,153773
1985-08-15,0.15699848532676697,0.15699848532676697,0.1537501071361415,0.0,322924
1985-08-16,0.1505020558834076,0.1580810387965531,0.1505020558834076,0.0,495919
1985-08-19,0.15375012159347534,0.15375012159347534,0.15050208051497097,0.0,69198
1985-08-20,0.15375012159347534,0.15591559809301717,0.15375012159347534,0.0,349835
1985-08-21,0.15375012159347534,0.15483302359000845,0.1526675570145128,0.0,914952
1985-08-22,0.15808096528053284,0.16024644041860653,0.15591550006649912,0.0,1284008
1985-08-23,0.1591639518737793,0.1591639518737793,0.15699848549952264,0.0,307547
1985-08-26,0.15808096528053284,0.15916386659622891,0.15591550006649912,0.0,203750
1985-08-27,0.15483295917510986,0.1559155332277371,0.1537500576290945,0.0,349835
1985-08-28,0.15483295917510986,0.15483295917510986,0.1526674935005093,0.0,369056
1985-08-29,0.15483295917510986,0.15483295917510986,0.15483295917510986,0.0,134552
1985-08-30,0.15375012159347534,0.15483302359000845,0.1526675570145128,0.0,3183110
1985-09-03,0.14725370705127716,0.15266755194300358,0.14725370705127716,0.0,2002899
1985-09-04,0.14725370705127716,0.15050207551539738,0.14725370705127716,0.0,1191744
1985-09-05,0.1505020558834076,0.1505020558834076,0.14941915406410505,0.0,818844
1985-09-06,0.15158456563949585,0.15375003093817283,0.15050199177480283,0.0,1080258
1985-09-09,0.15591557323932648,0.15591557323932648,0.151584630854662,0.0,472853
1985-09-10,0.15591557323932648,0.15808103946963642,0.15591557323932648,0.0,415188
1985-09-11,0.1591639518737793,0.1591639518737793,0.15158464093106608,0.0,838065
