Date,Close,High,Low,Open,Volume
2012-10-26,11.1638822555542,11.360891749007875,10.404573952166254,10.46613932101476,14401300
2012-10-31,11.184409141540527,11.381418729361565,10.675467314912925,11.122843743202267,705200
2012-11-01,10.954561233520508,11.287014907976683,10.876578002232076,11.287014907976683,343700
2012-11-02,11.106425285339355,11.106425285339355,10.695988274824337,10.876580778647957,430700
2012-11-05,11.081801414489746,11.26239395303404,10.999713683465988,11.106427420658225,383900
2012-11-06,11.29932689666748,11.61536267996189,10.87657665431659,10.87657665431659,264700
2012-11-07,11.172094345092773,11.287016981639631,10.979189245776732,11.131051273254853,235300
2012-11-08,11.081801414489746,11.225454552358011,11.024340472481088,11.094114808997295,185300
2012-11-09,11.262389183044434,11.356789485747509,10.87657826319089,10.880682726288365,185800
2012-11-12,11.270602226257324,11.447090301945057,11.25008068469455,11.33216841663891,185200
2012-11-13,11.24186897277832,11.360896076355996,10.94635462003684,11.245973436644423,543700
2012-11-14,11.036649703979492,11.282912038782097,11.007919241774358,11.233660041529404,203500
2012-11-15,11.048962593078613,11.090006444156666,10.876579044827865,10.884787971612745,136400
2012-11-16,11.15567684173584,11.266495010246262,10.89299743446348,11.012023747316373,256700
2012-11-19,11.102322578430176,11.352689444980161,11.032548244285751,11.287019575532065,155600
2012-11-20,11.081801414489746,11.315750430206847,11.024340472481088,11.184410686846132,262800
2012-11-21,11.040755271911621,11.184408380152599,10.987398805743151,10.987398805743151,130100
2012-11-23,11.069485664367676,11.151573377922961,10.979189805734027,11.151573377922961,11000
2012-11-26,11.1638822555542,11.204925312889111,10.929932601376056,11.081794575192099,837800
2012-11-27,11.245972633361816,11.262390487653526,10.962770909600872,10.962770909600872,105600
2012-11-28,11.504548072814941,11.590739457166702,11.13925865236021,11.15567650624418,243800
2012-11-29,11.775434494018555,11.964235086060587,11.47991943468844,11.47991943468844,163100
2012-11-30,11.84521198272705,11.861629055525231,11.603054091893945,11.738498269576322,56700
2012-12-03,12.272064208984375,12.33362959271053,11.709766046013486,11.861627273681577,171800
2012-12-04,12.132518768310547,12.341841754120495,12.107892764934826,12.206397561284238,147400
2012-12-05,12.050429344177246,12.31310874693434,12.042220417129494,12.31310874693434,73100
2012-12-06,12.04222297668457,12.14483223805179,11.795960592833937,11.968344183244726,54400
2012-12-07,12.374672889709473,12.59220473752179,12.210498279495598,12.460865049350689,191000
2012-12-10,12.51422119140625,12.666083191338398,12.239228432601976,12.620934881090356,112200
2012-12-11,12.846677780151367,14.164180173696915,12.49370249267132,12.49370249267132,98000
2012-12-12,12.85077953338623,13.129876759623961,12.731753235635603,12.846675070312584,99300
2012-12-13,12.70712947845459,13.129879881398425,12.313110323857458,12.834365515450576,133100
2012-12-14,12.604516983032227,12.834362213595483,12.473177298622522,12.653769756109002,93800
2012-12-17,12.559370994567871,12.723545620194658,12.460866219191798,12.575788065707366,58600
2012-12-18,12.596312522888184,12.723547781506225,12.419824476792495,12.47318094561732,130800
2012-12-19,12.612728118896484,12.69892029117101,12.4895973389002,12.559371656323803,110900
2012-12-20,12.489599227905273,12.645564958346228,12.395198896773998,12.551164627214952,151900
2012-12-21,12.547059059143066,12.629146772899238,12.202291913921476,12.46497212823335,173500
2012-12-24,12.399301528930664,12.653772816147493,12.399301528930664,12.518328635989985,15600
